
0,3.5489909826379273,3.6751280231233365,13953.0,1,1,Housing,IHS,8,CV,0,48440
2,3.6235154677095904,3.276359729123119,13687.0,1,1,Housing,IHS,8,CV,0,48442
1,3.551675405528736,3.4030712061108304,13938.0,1,1,Housing,IHS,8,CV,0,48441
3,3.6287421642861863,3.5644348834014403,13844.0,1,1,Housing,IHS,8,CV,0,48443
4,3.495298754013869,3.4022289820433027,14328.0,1,1,Housing,IHS,8,CV,0,48444
7,3.4968348484810834,3.177465849162455,13828.0,1,1,Housing,IHS,8,CV,0,48447
8,3.540926680114076,3.3983278817598803,14031.0,1,1,Housing,IHS,8,CV,0,48448
10,3.514342622465275,3.289115540192892,13843.0,1,1,Housing,IHS,8,CV,0,48450
11,3.5263526068157907,3.5413161723910953,14141.0,1,1,Housing,IHS,8,CV,0,48451
16,3.536008631769208,3.09765411063267,14325.0,1,1,Housing,IHS,8,CV,0,48456
17,3.5712612473486502,3.288986370131245,14469.0,1,1,Housing,IHS,8,CV,0,48457
6,3.6944038158022523,3.425014020859956,15816.0,1,1,Housing,IHS,8,CV,0,48446
20,3.624894550237221,3.7017352465464333,14384.0,1,1,Housing,IHS,8,CV,0,48460
25,3.4884896469424262,3.677035978524475,13859.0,1,1,Housing,IHS,8,CV,0,48465
19,3.656141486712606,3.6118992170132365,14559.0,1,1,Housing,IHS,8,CV,0,48459
24,3.584463276937573,3.438309331682804,14000.0,1,1,Housing,IHS,8,CV,0,48464
22,3.4865620106912445,3.5497647754295136,14313.0,1,1,Housing,IHS,8,CV,0,48462
1,3.551675405528736,3.4030712061108304,18031.0,1,1,Housing,IHS,8,CV,0,48441
30,3.680910680482191,3.5477874036628707,13978.0,1,1,Housing,IHS,8,CV,0,48470
21,3.5227663395034825,3.71991329714581,15111.0,1,1,Housing,IHS,8,CV,0,48461
13,3.457599595999878,3.826762258951051,16255.0,1,1,Housing,IHS,8,CV,0,48453
28,3.3393995474312654,3.325911339815666,15453.0,1,1,Housing,IHS,8,CV,0,48468
27,3.557937645370194,3.474737439068839,15781.0,1,1,Housing,IHS,8,CV,0,48467
32,3.5825583453416785,3.2018536779301012,15609.0,1,1,Housing,IHS,8,CV,0,48472
5,3.586865875842201,3.344047301013816,18963.0,1,1,Housing,IHS,8,CV,0,48445
14,3.701648131908441,3.322839315731714,18157.0,1,1,Housing,IHS,8,CV,0,48454
9,3.586359746387793,3.338280007735817,18966.0,1,1,Housing,IHS,8,CV,0,48449
15,3.659637598404996,3.4971007584938336,18687.0,1,1,Housing,IHS,8,CV,0,48455
12,3.6055354525453387,3.729412998588058,19563.0,1,1,Housing,IHS,8,CV,0,48452
26,3.7248478874995508,3.2939837814801627,18188.0,1,1,Housing,IHS,8,CV,0,48466
31,3.544025020610799,4.1070767875006045,17969.0,1,1,Housing,IHS,8,CV,0,48471
33,3.6489607045409485,3.3787515422665098,18000.0,1,1,Housing,IHS,8,CV,0,48473
23,3.398254479341751,3.494657320876636,19391.0,1,1,Housing,IHS,8,CV,0,48463
22,3.4865620106912445,3.5497647754295136,19515.0,1,1,Housing,IHS,8,CV,0,48462
18,3.56153588651854,3.5499366120854243,20578.0,1,1,Housing,IHS,8,CV,0,48458
34,3.5387701676018217,3.3000989208678644,23532.0,1,1,Housing,IHS,8,CV,0,48474
