
0,0.375,0.7272727272727273,4792.0,1,1,SPECTF,IHS,5,CV,0,43505
1,0.35,0.5508021390374331,4592.0,1,1,SPECTF,IHS,5,CV,0,43506
3,0.36250000000000004,0.8449197860962567,4644.0,1,1,SPECTF,IHS,5,CV,0,43508
2,0.375,0.6149732620320856,4828.0,1,1,SPECTF,IHS,5,CV,0,43507
4,0.36250000000000004,0.786096256684492,4778.0,1,1,SPECTF,IHS,5,CV,0,43509
5,0.36250000000000004,0.2192513368983957,4781.0,1,1,SPECTF,IHS,5,CV,0,43510
6,0.36250000000000004,0.7379679144385027,4781.0,1,1,SPECTF,IHS,5,CV,0,43511
7,0.375,0.7005347593582888,4606.0,1,1,SPECTF,IHS,5,CV,0,43512
8,0.35,0.5294117647058824,5276.0,1,1,SPECTF,IHS,5,CV,0,43513
9,0.36250000000000004,0.6898395721925134,4536.0,1,1,SPECTF,IHS,5,CV,0,43514
10,0.3375,0.4812834224598931,4766.0,1,1,SPECTF,IHS,5,CV,0,43515
12,0.36250000000000004,0.6149732620320856,4595.0,1,1,SPECTF,IHS,5,CV,0,43517
11,0.36250000000000004,0.7433155080213903,5199.0,1,1,SPECTF,IHS,5,CV,0,43516
13,0.32499999999999996,0.2459893048128342,4625.0,1,1,SPECTF,IHS,5,CV,0,43518
14,0.375,0.8074866310160428,4844.0,1,1,SPECTF,IHS,5,CV,0,43519
15,0.32499999999999996,0.7700534759358288,4796.0,1,1,SPECTF,IHS,5,CV,0,43520
16,0.36250000000000004,0.732620320855615,4734.0,1,1,SPECTF,IHS,5,CV,0,43521
18,0.375,0.6149732620320856,4781.0,1,1,SPECTF,IHS,5,CV,0,43523
17,0.32499999999999996,0.7272727272727273,5189.0,1,1,SPECTF,IHS,5,CV,0,43522
19,0.36250000000000004,0.4331550802139037,4598.0,1,1,SPECTF,IHS,5,CV,0,43524
18,0.375,0.6149732620320856,5319.0,1,1,SPECTF,IHS,5,CV,0,43523
19,0.36250000000000004,0.4331550802139037,4519.0,1,1,SPECTF,IHS,5,CV,0,43524
19,0.36250000000000004,0.4331550802139037,5115.0,1,1,SPECTF,IHS,5,CV,0,43524
21,0.35,0.6684491978609626,4810.0,1,1,SPECTF,IHS,5,CV,0,43526
22,0.36250000000000004,0.8021390374331551,4549.0,1,1,SPECTF,IHS,5,CV,0,43527
23,0.375,0.4919786096256684,5055.0,1,1,SPECTF,IHS,5,CV,0,43528
25,0.35,0.7379679144385027,4607.0,1,1,SPECTF,IHS,5,CV,0,43530
24,0.36250000000000004,0.679144385026738,5097.0,1,1,SPECTF,IHS,5,CV,0,43529
26,0.35,0.28342245989304815,4812.0,1,1,SPECTF,IHS,5,CV,0,43531
29,0.35,0.7700534759358288,4703.0,1,1,SPECTF,IHS,5,CV,0,43534
28,0.36250000000000004,0.8449197860962567,4809.0,1,1,SPECTF,IHS,5,CV,0,43533
30,0.36250000000000004,0.3850267379679144,4734.0,1,1,SPECTF,IHS,5,CV,0,43535
32,0.36250000000000004,0.7433155080213903,4646.0,1,1,SPECTF,IHS,5,CV,0,43537
31,0.38749999999999996,0.6149732620320856,5199.0,1,1,SPECTF,IHS,5,CV,0,43536
33,0.35,0.2994652406417112,4555.0,1,1,SPECTF,IHS,5,CV,0,43538
33,0.35,0.2994652406417112,5275.0,1,1,SPECTF,IHS,5,CV,0,43538
34,0.36250000000000004,0.8556149732620321,5099.0,1,1,SPECTF,IHS,5,CV,0,43539
20,0.3875,0.7058823529411764,5772.0,1,1,SPECTF,IHS,5,CV,0,43525
27,0.375,0.5828877005347594,5758.0,1,1,SPECTF,IHS,5,CV,0,43532
