
0,0.14285714285714268,0.7,3484.0,1,1,Fertility,IHS,9,CV,0,48965
3,0.17142857142857137,0.7666666666666666,3875.0,1,1,Fertility,IHS,9,CV,0,48968
4,0.09999999999999998,0.8,3868.0,1,1,Fertility,IHS,9,CV,0,48969
5,0.17142857142857115,0.8666666666666667,3679.0,1,1,Fertility,IHS,9,CV,0,48970
7,0.12857142857142845,0.7,3422.0,1,1,Fertility,IHS,9,CV,0,48972
1,0.15714285714285714,0.7666666666666666,4675.0,1,1,Fertility,IHS,9,CV,0,48966
9,0.12857142857142845,0.7,3469.0,1,1,Fertility,IHS,9,CV,0,48974
10,0.17142857142857137,0.8,3515.0,1,1,Fertility,IHS,9,CV,0,48975
11,0.1142857142857141,0.7666666666666666,3515.0,1,1,Fertility,IHS,9,CV,0,48976
13,0.1428571428571429,0.6333333333333333,3422.0,1,1,Fertility,IHS,9,CV,0,48978
15,0.14285714285714268,0.8333333333333334,3468.0,1,1,Fertility,IHS,9,CV,0,48980
18,0.14285714285714268,0.7333333333333334,3422.0,1,1,Fertility,IHS,9,CV,0,48983
6,0.08571428571428574,0.6333333333333333,4656.0,1,1,Fertility,IHS,9,CV,0,48971
14,0.14285714285714268,0.8,3891.0,1,1,Fertility,IHS,9,CV,0,48979
17,0.12857142857142845,0.7333333333333334,3813.0,1,1,Fertility,IHS,9,CV,0,48982
16,0.11428571428571421,0.8,3949.0,1,1,Fertility,IHS,9,CV,0,48981
18,0.14285714285714268,0.7333333333333334,3925.0,1,1,Fertility,IHS,9,CV,0,48983
19,0.1428571428571429,0.7666666666666666,3485.0,1,1,Fertility,IHS,9,CV,0,48984
20,0.1428571428571429,0.8666666666666667,3437.0,1,1,Fertility,IHS,9,CV,0,48985
21,0.12857142857142845,0.6666666666666667,3536.0,1,1,Fertility,IHS,9,CV,0,48986
22,0.12857142857142845,0.6666666666666667,3560.0,1,1,Fertility,IHS,9,CV,0,48987
23,0.11428571428571421,0.7333333333333334,3469.0,1,1,Fertility,IHS,9,CV,0,48988
24,0.15714285714285714,0.7333333333333334,3558.0,1,1,Fertility,IHS,9,CV,0,48989
26,0.15714285714285692,0.7666666666666666,3603.0,1,1,Fertility,IHS,9,CV,0,48991
27,0.12857142857142867,0.7666666666666666,3860.0,1,1,Fertility,IHS,9,CV,0,48992
30,0.11428571428571421,0.8666666666666667,3438.0,1,1,Fertility,IHS,9,CV,0,48995
28,0.12857142857142867,0.7,3823.0,1,1,Fertility,IHS,9,CV,0,48993
31,0.15714285714285714,0.7666666666666666,3485.0,1,1,Fertility,IHS,9,CV,0,48996
29,0.1428571428571429,0.7,3733.0,1,1,Fertility,IHS,9,CV,0,48994
33,0.11428571428571421,0.9,3485.0,1,1,Fertility,IHS,9,CV,0,48998
25,0.12857142857142867,0.7,4813.0,1,1,Fertility,IHS,9,CV,0,48990
34,0.09999999999999987,0.7666666666666666,3531.0,1,1,Fertility,IHS,9,CV,0,48999
32,0.15714285714285714,0.7,4605.0,1,1,Fertility,IHS,9,CV,0,48997
2,0.12857142857142867,0.6333333333333333,9969.0,1,1,Fertility,IHS,9,CV,0,48967
