
1,0.023684210526315752,0.9578947368421052,17375.0,1,1,Wdbc,IHS,5,CV,0,43681
0,0.026315789473684292,0.9736842105263158,18615.0,1,1,Wdbc,IHS,5,CV,0,43680
2,0.023684210526315752,0.9421052631578948,17382.0,1,1,Wdbc,IHS,5,CV,0,43682
3,0.018421052631578894,0.9421052631578948,17589.0,1,1,Wdbc,IHS,5,CV,0,43683
5,0.021052631578947212,0.9578947368421052,17334.0,1,1,Wdbc,IHS,5,CV,0,43685
4,0.021052631578947212,0.9421052631578948,17914.0,1,1,Wdbc,IHS,5,CV,0,43684
6,0.023684210526315752,0.9631578947368421,18623.0,1,1,Wdbc,IHS,5,CV,0,43686
7,0.023684210526315752,0.9736842105263158,17879.0,1,1,Wdbc,IHS,5,CV,0,43687
9,0.023826458036984355,0.9631578947368421,17953.0,1,1,Wdbc,IHS,5,CV,0,43689
10,0.023684210526315752,0.9526315789473684,17543.0,1,1,Wdbc,IHS,5,CV,0,43690
11,0.023684210526315752,0.9578947368421052,17572.0,1,1,Wdbc,IHS,5,CV,0,43691
8,0.023684210526315752,0.968421052631579,21860.0,1,1,Wdbc,IHS,5,CV,0,43688
14,0.026315789473684292,0.9473684210526316,21859.0,1,1,Wdbc,IHS,5,CV,0,43694
13,0.018421052631578894,0.9631578947368421,23797.0,1,1,Wdbc,IHS,5,CV,0,43693
15,0.021052631578947212,0.968421052631579,17365.0,1,1,Wdbc,IHS,5,CV,0,43695
16,0.018421052631578894,0.9526315789473684,17894.0,1,1,Wdbc,IHS,5,CV,0,43696
12,0.023684210526315752,0.968421052631579,28954.0,1,1,Wdbc,IHS,5,CV,0,43692
20,0.023684210526315752,0.9631578947368421,17910.0,1,1,Wdbc,IHS,5,CV,0,43700
18,0.021052631578947434,0.9578947368421052,18626.0,1,1,Wdbc,IHS,5,CV,0,43698
22,0.023684210526315752,0.968421052631579,17441.0,1,1,Wdbc,IHS,5,CV,0,43702
17,0.023684210526315752,0.9578947368421052,22909.0,1,1,Wdbc,IHS,5,CV,0,43697
21,0.021052631578947212,0.9526315789473684,18040.0,1,1,Wdbc,IHS,5,CV,0,43701
23,0.026315789473684292,0.9631578947368421,17579.0,1,1,Wdbc,IHS,5,CV,0,43703
19,0.023755334281649887,0.968421052631579,22906.0,1,1,Wdbc,IHS,5,CV,0,43699
24,0.021052631578947212,0.9526315789473684,21727.0,1,1,Wdbc,IHS,5,CV,0,43704
27,0.023684210526315752,0.9631578947368421,17260.0,1,1,Wdbc,IHS,5,CV,0,43707
28,0.02112375533428157,0.9631578947368421,17888.0,1,1,Wdbc,IHS,5,CV,0,43708
25,0.026315789473684292,0.9789473684210527,21797.0,1,1,Wdbc,IHS,5,CV,0,43705
31,0.021052631578947212,0.968421052631579,17908.0,1,1,Wdbc,IHS,5,CV,0,43711
32,0.026386913229018427,0.9526315789473684,18733.0,1,1,Wdbc,IHS,5,CV,0,43712
33,0.021052631578947212,0.9473684210526316,17491.0,1,1,Wdbc,IHS,5,CV,0,43713
26,0.023684210526315752,0.9526315789473684,24250.0,1,1,Wdbc,IHS,5,CV,0,43706
28,0.02112375533428157,0.9631578947368421,27153.0,1,1,Wdbc,IHS,5,CV,0,43708
34,0.021052631578947212,0.9578947368421052,22772.0,1,1,Wdbc,IHS,5,CV,0,43714
30,0.023684210526315752,0.9631578947368421,29094.0,1,1,Wdbc,IHS,5,CV,0,43710
29,0.023684210526315787,0.9473684210526316,20430.0,1,1,Wdbc,IHS,5,CV,0,43709
