
0,0.12470355731225291,0.875,12609.0,1,1,Ecoli,IHS,12,CV,0,53340
1,0.12944664031620567,0.8482142857142857,12317.0,1,1,Ecoli,IHS,12,CV,0,53341
2,0.12964426877470347,0.8928571428571429,12235.0,1,1,Ecoli,IHS,12,CV,0,53342
3,0.12924901185770765,0.8660714285714286,12969.0,1,1,Ecoli,IHS,12,CV,0,53343
4,0.13359683794466404,0.8660714285714286,13203.0,1,1,Ecoli,IHS,12,CV,0,53344
5,0.12905138339920952,0.875,12703.0,1,1,Ecoli,IHS,12,CV,0,53345
8,0.13379446640316206,0.8482142857142857,12137.0,1,1,Ecoli,IHS,12,CV,0,53348
7,0.12470355731225313,0.8482142857142857,12228.0,1,1,Ecoli,IHS,12,CV,0,53347
9,0.13339920948616601,0.8660714285714286,12250.0,1,1,Ecoli,IHS,12,CV,0,53349
6,0.13814229249011856,0.8303571428571428,13237.0,1,1,Ecoli,IHS,12,CV,0,53346
10,0.12944664031620567,0.8571428571428572,13137.0,1,1,Ecoli,IHS,12,CV,0,53350
11,0.13418972332015822,0.8839285714285714,13066.0,1,1,Ecoli,IHS,12,CV,0,53351
14,0.13814229249011856,0.875,9547.0,1,1,Ecoli,IHS,12,CV,0,53354
16,0.13339920948616601,0.8660714285714286,9738.0,1,1,Ecoli,IHS,12,CV,0,53356
12,0.12470355731225291,0.8571428571428572,12985.0,1,1,Ecoli,IHS,12,CV,0,53352
17,0.1288537549407115,0.8660714285714286,9547.0,1,1,Ecoli,IHS,12,CV,0,53357
13,0.13339920948616601,0.8660714285714286,13942.0,1,1,Ecoli,IHS,12,CV,0,53353
19,0.13379446640316195,0.8571428571428572,9891.0,1,1,Ecoli,IHS,12,CV,0,53359
22,0.13359683794466404,0.8482142857142857,9805.0,1,1,Ecoli,IHS,12,CV,0,53362
24,0.13339920948616601,0.8571428571428572,9818.0,1,1,Ecoli,IHS,12,CV,0,53364
25,0.1288537549407115,0.8571428571428572,9893.0,1,1,Ecoli,IHS,12,CV,0,53365
26,0.13359683794466404,0.8392857142857143,9824.0,1,1,Ecoli,IHS,12,CV,0,53366
21,0.12924901185770765,0.8482142857142857,12206.0,1,1,Ecoli,IHS,12,CV,0,53361
20,0.12450592885375489,0.8482142857142857,12437.0,1,1,Ecoli,IHS,12,CV,0,53360
28,0.13339920948616601,0.8392857142857143,9718.0,1,1,Ecoli,IHS,12,CV,0,53368
29,0.13339920948616601,0.8660714285714286,9742.0,1,1,Ecoli,IHS,12,CV,0,53369
23,0.13774703557312262,0.8571428571428572,12265.0,1,1,Ecoli,IHS,12,CV,0,53363
30,0.12905138339920952,0.8303571428571428,10250.0,1,1,Ecoli,IHS,12,CV,0,53370
33,0.12924901185770743,0.875,9641.0,1,1,Ecoli,IHS,12,CV,0,53373
27,0.13833992094861658,0.8482142857142857,13125.0,1,1,Ecoli,IHS,12,CV,0,53367
31,0.13794466403162053,0.8660714285714286,12657.0,1,1,Ecoli,IHS,12,CV,0,53371
32,0.13379446640316206,0.8839285714285714,12703.0,1,1,Ecoli,IHS,12,CV,0,53372
34,0.13379446640316206,0.8392857142857143,12121.0,1,1,Ecoli,IHS,12,CV,0,53374
