
0,0.2142857142857143,0.8709677419354839,3849.0,1,1,Zoo,IHS,10,CV,0,51135
3,0.19999999999999984,0.8387096774193549,3828.0,1,1,Zoo,IHS,10,CV,0,51138
2,0.19999999999999996,0.8064516129032258,3973.0,1,1,Zoo,IHS,10,CV,0,51137
4,0.17142857142857137,0.8387096774193549,3843.0,1,1,Zoo,IHS,10,CV,0,51139
1,0.19999999999999996,0.4838709677419355,4957.0,1,1,Zoo,IHS,10,CV,0,51136
5,0.22857142857142843,0.7096774193548387,5172.0,1,1,Zoo,IHS,10,CV,0,51140
6,0.1857142857142856,0.6451612903225806,5172.0,1,1,Zoo,IHS,10,CV,0,51141
10,0.17142857142857137,0.6774193548387097,3859.0,1,1,Zoo,IHS,10,CV,0,51145
9,0.2142857142857142,0.8387096774193549,3966.0,1,1,Zoo,IHS,10,CV,0,51144
11,0.2142857142857142,0.8709677419354839,3875.0,1,1,Zoo,IHS,10,CV,0,51146
7,0.24285714285714266,0.7741935483870968,5141.0,1,1,Zoo,IHS,10,CV,0,51142
12,0.2142857142857142,0.7741935483870968,3828.0,1,1,Zoo,IHS,10,CV,0,51147
11,0.2142857142857142,0.8709677419354839,3963.0,1,1,Zoo,IHS,10,CV,0,51146
8,0.19999999999999996,0.8709677419354839,5418.0,1,1,Zoo,IHS,10,CV,0,51143
14,0.17142857142857137,0.5483870967741935,4952.0,1,1,Zoo,IHS,10,CV,0,51149
17,0.18571428571428572,0.7419354838709677,3849.0,1,1,Zoo,IHS,10,CV,0,51152
15,0.1857142857142856,0.7741935483870968,4984.0,1,1,Zoo,IHS,10,CV,0,51150
18,0.19999999999999996,0.09677419354838712,3978.0,1,1,Zoo,IHS,10,CV,0,51153
19,0.24285714285714266,0.8064516129032258,3907.0,1,1,Zoo,IHS,10,CV,0,51154
15,0.1857142857142856,0.7741935483870968,5925.0,1,1,Zoo,IHS,10,CV,0,51150
22,0.2142857142857142,0.6451612903225806,3969.0,1,1,Zoo,IHS,10,CV,0,51157
23,0.19999999999999996,0.7741935483870968,3977.0,1,1,Zoo,IHS,10,CV,0,51158
16,0.19999999999999996,0.8064516129032258,5016.0,1,1,Zoo,IHS,10,CV,0,51151
21,0.22857142857142843,0.8709677419354839,5468.0,1,1,Zoo,IHS,10,CV,0,51156
24,0.19999999999999996,0.7096774193548387,5416.0,1,1,Zoo,IHS,10,CV,0,51159
25,0.2142857142857142,0.9032258064516129,4850.0,1,1,Zoo,IHS,10,CV,0,51160
26,0.22857142857142854,0.7419354838709677,3826.0,1,1,Zoo,IHS,10,CV,0,51161
28,0.15714285714285714,0.7096774193548387,3935.0,1,1,Zoo,IHS,10,CV,0,51163
29,0.19999999999999996,0.7096774193548387,3828.0,1,1,Zoo,IHS,10,CV,0,51164
30,0.2142857142857142,0.6774193548387097,3899.0,1,1,Zoo,IHS,10,CV,0,51165
32,0.19999999999999996,0.7419354838709677,3828.0,1,1,Zoo,IHS,10,CV,0,51167
33,0.19999999999999996,0.8387096774193549,3953.0,1,1,Zoo,IHS,10,CV,0,51168
27,0.2142857142857142,0.7419354838709677,4953.0,1,1,Zoo,IHS,10,CV,0,51162
34,0.1857142857142856,0.7419354838709677,5046.0,1,1,Zoo,IHS,10,CV,0,51169
31,0.22857142857142865,0.7096774193548387,5972.0,1,1,Zoo,IHS,10,CV,0,51166
