
2,0.06847826086956521,0.8974358974358975,10625.0,1,1,Ionosphere,IHS,12,CV,0,53587
0,0.06811594202898552,0.8632478632478633,11502.0,1,1,Ionosphere,IHS,12,CV,0,53585
8,0.06847826086956521,0.8888888888888888,10648.0,1,1,Ionosphere,IHS,12,CV,0,53593
9,0.0768115942028984,0.8974358974358975,11125.0,1,1,Ionosphere,IHS,12,CV,0,53594
3,0.07300724637681155,0.8974358974358975,11785.0,1,1,Ionosphere,IHS,12,CV,0,53588
7,0.07282608695652171,0.8632478632478633,11461.0,1,1,Ionosphere,IHS,12,CV,0,53592
11,0.06847826086956521,0.9145299145299145,11447.0,1,1,Ionosphere,IHS,12,CV,0,53596
1,0.07246376811594202,0.8803418803418803,13844.0,1,1,Ionosphere,IHS,12,CV,0,53586
15,0.08097826086956528,0.8803418803418803,11922.0,1,1,Ionosphere,IHS,12,CV,0,53600
5,0.07264492753623186,0.9316239316239316,13360.0,1,1,Ionosphere,IHS,12,CV,0,53590
6,0.07228260869565217,0.8888888888888888,13484.0,1,1,Ionosphere,IHS,12,CV,0,53591
17,0.06865942028985506,0.905982905982906,12008.0,1,1,Ionosphere,IHS,12,CV,0,53602
13,0.06884057971014479,0.8547008547008547,13156.0,1,1,Ionosphere,IHS,12,CV,0,53598
4,0.07663043478260878,0.8974358974358975,14204.0,1,1,Ionosphere,IHS,12,CV,0,53589
22,0.07681159420289863,0.9145299145299145,11745.0,1,1,Ionosphere,IHS,12,CV,0,53607
10,0.06793478260869557,0.905982905982906,14092.0,1,1,Ionosphere,IHS,12,CV,0,53595
16,0.07699275362318847,0.8717948717948718,13047.0,1,1,Ionosphere,IHS,12,CV,0,53601
12,0.07735507246376816,0.8803418803418803,13984.0,1,1,Ionosphere,IHS,12,CV,0,53597
14,0.07699275362318825,0.905982905982906,14414.0,1,1,Ionosphere,IHS,12,CV,0,53599
24,0.06449275362318851,0.905982905982906,12031.0,1,1,Ionosphere,IHS,12,CV,0,53609
21,0.06847826086956543,0.8974358974358975,13251.0,1,1,Ionosphere,IHS,12,CV,0,53606
18,0.08152173913043481,0.8974358974358975,13388.0,1,1,Ionosphere,IHS,12,CV,0,53603
20,0.07300724637681166,0.8803418803418803,13327.0,1,1,Ionosphere,IHS,12,CV,0,53605
28,0.07717391304347831,0.8632478632478633,10453.0,1,1,Ionosphere,IHS,12,CV,0,53613
22,0.07681159420289863,0.9145299145299145,13891.0,1,1,Ionosphere,IHS,12,CV,0,53607
19,0.06865942028985506,0.9145299145299145,15033.0,1,1,Ionosphere,IHS,12,CV,0,53604
25,0.0688405797101449,0.9145299145299145,14047.0,1,1,Ionosphere,IHS,12,CV,0,53610
26,0.05996376811594195,0.8547008547008547,14047.0,1,1,Ionosphere,IHS,12,CV,0,53611
27,0.06847826086956521,0.8974358974358975,14058.0,1,1,Ionosphere,IHS,12,CV,0,53612
29,0.06847826086956543,0.8974358974358975,10531.0,1,1,Ionosphere,IHS,12,CV,0,53614
30,0.07228260869565217,0.9145299145299145,10693.0,1,1,Ionosphere,IHS,12,CV,0,53615
30,0.07228260869565217,0.9145299145299145,10584.0,1,1,Ionosphere,IHS,12,CV,0,53615
33,0.06014492753623202,0.8717948717948718,10665.0,1,1,Ionosphere,IHS,12,CV,0,53618
34,0.07282608695652171,0.9145299145299145,10375.0,1,1,Ionosphere,IHS,12,CV,0,53619
32,0.07644927536231871,0.8717948717948718,11519.0,1,1,Ionosphere,IHS,12,CV,0,53617
33,0.06014492753623202,0.8717948717948718,11093.0,1,1,Ionosphere,IHS,12,CV,0,53618
