
3,0.07735507246376794,0.8632478632478633,10670.0,1,1,Ionosphere,IHS,11,CV,0,52118
4,0.07663043478260878,0.8888888888888888,10281.0,1,1,Ionosphere,IHS,11,CV,0,52119
6,0.077536231884058,0.8974358974358975,10406.0,1,1,Ionosphere,IHS,11,CV,0,52121
5,0.06431159420289867,0.9145299145299145,10689.0,1,1,Ionosphere,IHS,11,CV,0,52120
2,0.06865942028985506,0.8974358974358975,11597.0,1,1,Ionosphere,IHS,11,CV,0,52117
0,0.07717391304347831,0.8974358974358975,13172.0,1,1,Ionosphere,IHS,11,CV,0,52115
1,0.07264492753623197,0.9316239316239316,13110.0,1,1,Ionosphere,IHS,11,CV,0,52116
12,0.07300724637681166,0.8547008547008547,11762.0,1,1,Ionosphere,IHS,11,CV,0,52127
11,0.06920289855072481,0.8803418803418803,11728.0,1,1,Ionosphere,IHS,11,CV,0,52126
16,0.08134057971014497,0.9230769230769231,11716.0,1,1,Ionosphere,IHS,11,CV,0,52131
13,0.07246376811594202,0.9145299145299145,13172.0,1,1,Ionosphere,IHS,11,CV,0,52128
17,0.05996376811594195,0.8632478632478633,11989.0,1,1,Ionosphere,IHS,11,CV,0,52132
7,0.077536231884058,0.8803418803418803,14329.0,1,1,Ionosphere,IHS,11,CV,0,52122
8,0.08115942028985512,0.8376068376068376,14190.0,1,1,Ionosphere,IHS,11,CV,0,52123
9,0.08134057971014497,0.8888888888888888,14323.0,1,1,Ionosphere,IHS,11,CV,0,52124
14,0.0688405797101449,0.8376068376068376,13063.0,1,1,Ionosphere,IHS,11,CV,0,52129
10,0.06865942028985494,0.8888888888888888,14625.0,1,1,Ionosphere,IHS,11,CV,0,52125
14,0.0688405797101449,0.8376068376068376,14062.0,1,1,Ionosphere,IHS,11,CV,0,52129
18,0.0688405797101449,0.8974358974358975,13594.0,1,1,Ionosphere,IHS,11,CV,0,52133
19,0.07264492753623186,0.9145299145299145,13056.0,1,1,Ionosphere,IHS,11,CV,0,52134
20,0.07699275362318847,0.8717948717948718,13198.0,1,1,Ionosphere,IHS,11,CV,0,52135
21,0.06847826086956521,0.8803418803418803,13466.0,1,1,Ionosphere,IHS,11,CV,0,52136
22,0.06811594202898541,0.8632478632478633,13156.0,1,1,Ionosphere,IHS,11,CV,0,52137
23,0.07717391304347809,0.8974358974358975,13891.0,1,1,Ionosphere,IHS,11,CV,0,52138
26,0.07735507246376794,0.8803418803418803,10343.0,1,1,Ionosphere,IHS,11,CV,0,52141
27,0.06449275362318851,0.8803418803418803,10422.0,1,1,Ionosphere,IHS,11,CV,0,52142
28,0.07282608695652182,0.9145299145299145,10609.0,1,1,Ionosphere,IHS,11,CV,0,52143
30,0.06829710144927537,0.905982905982906,10312.0,1,1,Ionosphere,IHS,11,CV,0,52145
30,0.06829710144927537,0.905982905982906,10662.0,1,1,Ionosphere,IHS,11,CV,0,52145
32,0.07264492753623186,0.8717948717948718,10406.0,1,1,Ionosphere,IHS,11,CV,0,52147
33,0.07663043478260856,0.8803418803418803,10681.0,1,1,Ionosphere,IHS,11,CV,0,52148
25,0.06847826086956543,0.905982905982906,14969.0,1,1,Ionosphere,IHS,11,CV,0,52140
24,0.08115942028985512,0.8888888888888888,15295.0,1,1,Ionosphere,IHS,11,CV,0,52139
34,0.07246376811594202,0.8803418803418803,11777.0,1,1,Ionosphere,IHS,11,CV,0,52149
29,0.06829710144927525,0.8803418803418803,16459.0,1,1,Ionosphere,IHS,11,CV,0,52144
