
3,0.24761646803900328,0.7514285714285714,62469.0,1,1,Cardiotocography,IHS,9,CV,0,48688
6,0.2447946419777406,0.7314285714285714,62000.0,1,1,Cardiotocography,IHS,9,CV,0,48691
1,0.24475032010243292,0.7328571428571429,63944.0,1,1,Cardiotocography,IHS,9,CV,0,48686
0,0.24900522013198068,0.7342857142857142,64875.0,1,1,Cardiotocography,IHS,9,CV,0,48685
2,0.248300994779868,0.7442857142857142,64930.0,1,1,Cardiotocography,IHS,9,CV,0,48687
7,0.23918546242489902,0.7528571428571429,64016.0,1,1,Cardiotocography,IHS,9,CV,0,48692
9,0.24056928986506443,0.7457142857142858,67191.0,1,1,Cardiotocography,IHS,9,CV,0,48694
8,0.24273121244952234,0.7457142857142858,72152.0,1,1,Cardiotocography,IHS,9,CV,0,48693
14,0.24404609475032013,0.7314285714285714,69322.0,1,1,Cardiotocography,IHS,9,CV,0,48699
16,0.2483059194326801,0.7442857142857142,69120.0,1,1,Cardiotocography,IHS,9,CV,0,48701
24,0.24056928986506454,0.7685714285714286,60641.0,1,1,Cardiotocography,IHS,9,CV,0,48709
15,0.2405791391706884,0.7414285714285714,72088.0,1,1,Cardiotocography,IHS,9,CV,0,48700
26,0.23847138776716237,0.75,61625.0,1,1,Cardiotocography,IHS,9,CV,0,48711
25,0.24266226731015472,0.7614285714285715,61874.0,1,1,Cardiotocography,IHS,9,CV,0,48710
28,0.2426327193932829,0.7571428571428571,61844.0,1,1,Cardiotocography,IHS,9,CV,0,48713
34,0.241312912439673,0.7471428571428571,60906.0,1,1,Cardiotocography,IHS,9,CV,0,48719
30,0.2384713877671626,0.7571428571428571,62422.0,1,1,Cardiotocography,IHS,9,CV,0,48715
32,0.2412784398699891,0.7557142857142858,62047.0,1,1,Cardiotocography,IHS,9,CV,0,48717
33,0.2406234610459963,0.7614285714285715,62081.0,1,1,Cardiotocography,IHS,9,CV,0,48718
20,0.24268689057421455,0.7542857142857142,69222.0,1,1,Cardiotocography,IHS,9,CV,0,48705
11,0.24477001871368065,0.7571428571428571,78082.0,1,1,Cardiotocography,IHS,9,CV,0,48696
10,0.23562493844183974,0.7471428571428571,78587.0,1,1,Cardiotocography,IHS,9,CV,0,48695
12,0.24480941593617667,0.7528571428571429,78812.0,1,1,Cardiotocography,IHS,9,CV,0,48697
13,0.2356741849699595,0.76,78658.0,1,1,Cardiotocography,IHS,9,CV,0,48698
22,0.24408056732000394,0.7442857142857142,71146.0,1,1,Cardiotocography,IHS,9,CV,0,48707
18,0.24056436521225244,0.7414285714285714,78484.0,1,1,Cardiotocography,IHS,9,CV,0,48703
19,0.24411996454249985,0.7528571428571429,78734.0,1,1,Cardiotocography,IHS,9,CV,0,48704
17,0.23778686102629754,0.7485714285714286,79231.0,1,1,Cardiotocography,IHS,9,CV,0,48702
29,0.23708263567418486,0.76,69844.0,1,1,Cardiotocography,IHS,9,CV,0,48714
4,0.23851078498965828,0.7371428571428571,90156.0,1,1,Cardiotocography,IHS,9,CV,0,48689
23,0.2419728159164778,0.7542857142857142,78406.0,1,1,Cardiotocography,IHS,9,CV,0,48708
5,0.24477494336649275,0.75,91122.0,1,1,Cardiotocography,IHS,9,CV,0,48690
20,0.24268689057421455,0.7542857142857142,86641.0,1,1,Cardiotocography,IHS,9,CV,0,48705
31,0.23921501034177084,0.7585714285714286,90502.0,1,1,Cardiotocography,IHS,9,CV,0,48716
27,0.23917561311927504,0.7414285714285714,99382.0,1,1,Cardiotocography,IHS,9,CV,0,48712
