
0,2221.0708057137845,4933.385424200199,6737.0,1,1,AutoPrice,IHS,5,CV,0,43855
0,2221.0708057137845,4933.385424200199,7196.0,1,1,AutoPrice,IHS,5,CV,0,43855
2,2160.2008527894964,3430.6381214785874,5509.0,1,1,AutoPrice,IHS,5,CV,0,43857
1,2028.68347480376,5863.203399691213,7249.0,1,1,AutoPrice,IHS,5,CV,0,43856
3,2240.838965059128,4261.303114637363,5458.0,1,1,AutoPrice,IHS,5,CV,0,43858
4,2034.9443760958522,8368.156571738635,5626.0,1,1,AutoPrice,IHS,5,CV,0,43859
6,2354.409490976729,4285.072491672614,5401.0,1,1,AutoPrice,IHS,5,CV,0,43861
8,2347.0249207262877,3512.3384406946693,5628.0,1,1,AutoPrice,IHS,5,CV,0,43863
11,2281.857151950847,6228.915835570263,5638.0,1,1,AutoPrice,IHS,5,CV,0,43866
7,2169.262376000361,4179.354883103195,6647.0,1,1,AutoPrice,IHS,5,CV,0,43862
5,2444.198959453286,5593.307022468587,8169.0,1,1,AutoPrice,IHS,5,CV,0,43860
10,2249.946080647836,3777.539727064585,7137.0,1,1,AutoPrice,IHS,5,CV,0,43865
12,2392.0399157257584,5586.895298530672,5474.0,1,1,AutoPrice,IHS,5,CV,0,43867
13,2490.3568734542487,3994.855921568351,5925.0,1,1,AutoPrice,IHS,5,CV,0,43868
15,2437.958596156142,6570.143497889058,5404.0,1,1,AutoPrice,IHS,5,CV,0,43870
17,2438.9142551253185,6076.444603205135,5611.0,1,1,AutoPrice,IHS,5,CV,0,43872
14,2401.370767876327,5348.907984937123,7162.0,1,1,AutoPrice,IHS,5,CV,0,43869
19,2289.717433003647,4196.93997498915,5415.0,1,1,AutoPrice,IHS,5,CV,0,43874
20,2467.656961006105,3436.487183966452,5622.0,1,1,AutoPrice,IHS,5,CV,0,43875
16,2384.954714158517,4461.452850797616,7265.0,1,1,AutoPrice,IHS,5,CV,0,43871
22,2176.1158776510383,4347.72260766975,5633.0,1,1,AutoPrice,IHS,5,CV,0,43877
21,2200.158053116236,4731.862960159381,6594.0,1,1,AutoPrice,IHS,5,CV,0,43876
23,2550.5550216746055,6913.714669468989,6681.0,1,1,AutoPrice,IHS,5,CV,0,43878
26,2444.9345824535853,4058.2222887530374,5453.0,1,1,AutoPrice,IHS,5,CV,0,43881
27,2322.5169240523264,5919.921429677132,5871.0,1,1,AutoPrice,IHS,5,CV,0,43882
29,2486.547522685344,5261.740763180802,5457.0,1,1,AutoPrice,IHS,5,CV,0,43884
25,2181.7310099310225,6674.190383609889,7159.0,1,1,AutoPrice,IHS,5,CV,0,43880
30,2362.245442400915,4402.935833735371,5638.0,1,1,AutoPrice,IHS,5,CV,0,43885
24,2374.5504019787127,3428.928624948879,8312.0,1,1,AutoPrice,IHS,5,CV,0,43879
32,2025.272899653069,7028.668558081048,5405.0,1,1,AutoPrice,IHS,5,CV,0,43887
33,2386.04477336361,4542.657652292514,5627.0,1,1,AutoPrice,IHS,5,CV,0,43888
31,2397.3199768350564,4126.825555946489,7093.0,1,1,AutoPrice,IHS,5,CV,0,43886
34,2292.4460502051743,5937.511612405585,7329.0,1,1,AutoPrice,IHS,5,CV,0,43889
18,2452.165779141429,6071.467817474235,7141.0,1,1,AutoPrice,IHS,5,CV,0,43873
9,2456.281246161314,7244.896761881401,8763.0,1,1,AutoPrice,IHS,5,CV,0,43864
28,2083.5235256677247,6789.99090103549,6609.0,1,1,AutoPrice,IHS,5,CV,0,43883
