
0,2082.8325487118987,4514.956093154604,6825.0,1,1,AutoPrice,IHS,14,CV,0,57085
1,2028.68347480376,5863.203399691213,6672.0,1,1,AutoPrice,IHS,14,CV,0,57086
2,2538.662777071263,5119.618129020502,7283.0,1,1,AutoPrice,IHS,14,CV,0,57087
3,2222.959209819325,6020.902223188813,7094.0,1,1,AutoPrice,IHS,14,CV,0,57088
4,2268.8765921083886,5388.886120196554,7110.0,1,1,AutoPrice,IHS,14,CV,0,57089
5,2319.8792269410114,3547.905440133992,5154.0,1,1,AutoPrice,IHS,14,CV,0,57090
6,2152.2545681040037,3780.699793435955,5388.0,1,1,AutoPrice,IHS,14,CV,0,57091
7,2276.425357063731,5163.307711256517,5323.0,1,1,AutoPrice,IHS,14,CV,0,57092
5,2319.8792269410114,3547.905440133992,7363.0,1,1,AutoPrice,IHS,14,CV,0,57090
9,2264.2847240388937,4802.164425958366,5250.0,1,1,AutoPrice,IHS,14,CV,0,57094
10,2441.2003311996305,4804.587673771954,5219.0,1,1,AutoPrice,IHS,14,CV,0,57095
8,2129.8304372339944,8199.685499296857,6797.0,1,1,AutoPrice,IHS,14,CV,0,57093
11,2241.4552836551147,4985.109367877932,6928.0,1,1,AutoPrice,IHS,14,CV,0,57096
13,2422.1376371630104,6396.936513650754,6594.0,1,1,AutoPrice,IHS,14,CV,0,57098
11,2241.4552836551147,4985.109367877932,6766.0,1,1,AutoPrice,IHS,14,CV,0,57096
14,2371.757484900418,5969.36485140102,6609.0,1,1,AutoPrice,IHS,14,CV,0,57099
18,2224.278562099059,6270.503078494084,5152.0,1,1,AutoPrice,IHS,14,CV,0,57103
19,2289.717433003647,4196.93997498915,5373.0,1,1,AutoPrice,IHS,14,CV,0,57104
20,2164.5360546494217,6250.549652584111,5343.0,1,1,AutoPrice,IHS,14,CV,0,57105
15,2265.1579461373835,5208.046318036901,7039.0,1,1,AutoPrice,IHS,14,CV,0,57100
16,2382.6274102926864,6186.454317008675,7156.0,1,1,AutoPrice,IHS,14,CV,0,57101
17,2433.66673074354,5706.398898354748,6828.0,1,1,AutoPrice,IHS,14,CV,0,57102
23,2016.8194810692264,6567.976556734309,5218.0,1,1,AutoPrice,IHS,14,CV,0,57108
24,2592.6476679279867,5758.444298189306,5281.0,1,1,AutoPrice,IHS,14,CV,0,57109
21,2469.0478930740364,5673.528319458237,7385.0,1,1,AutoPrice,IHS,14,CV,0,57106
22,2434.108461358287,4422.739227522116,7096.0,1,1,AutoPrice,IHS,14,CV,0,57107
30,2274.6492771956846,4618.739292134609,5185.0,1,1,AutoPrice,IHS,14,CV,0,57115
25,2303.6999218118694,5455.466004254294,7047.0,1,1,AutoPrice,IHS,14,CV,0,57110
27,2456.6798194094763,4777.685732277662,6547.0,1,1,AutoPrice,IHS,14,CV,0,57112
32,2122.350358357543,4555.666823594027,5325.0,1,1,AutoPrice,IHS,14,CV,0,57117
31,2112.6426315930767,4930.273173841535,5401.0,1,1,AutoPrice,IHS,14,CV,0,57116
26,2501.294928626134,5294.830833012014,6891.0,1,1,AutoPrice,IHS,14,CV,0,57111
29,2458.997790675131,4167.211769204733,6687.0,1,1,AutoPrice,IHS,14,CV,0,57114
28,2523.5175506123364,7120.1450315725015,6671.0,1,1,AutoPrice,IHS,14,CV,0,57113
33,2398.14262878317,3075.7384593390425,7021.0,1,1,AutoPrice,IHS,14,CV,0,57118
34,2542.393855858547,5536.225671092634,7109.0,1,1,AutoPrice,IHS,14,CV,0,57119
12,2201.758528114904,5072.009148383281,6540.0,1,1,AutoPrice,IHS,14,CV,0,57097
