
1,0.06163418290854561,0.8368055555555556,59922.0,1,1,Car,IHS,12,CV,0,53131
3,0.06251124437781108,0.8159722222222222,60704.0,1,1,Car,IHS,12,CV,0,53133
2,0.06769865067466263,0.8506944444444444,66512.0,1,1,Car,IHS,12,CV,0,53132
4,0.06509745127436273,0.8350694444444444,60984.0,1,1,Car,IHS,12,CV,0,53134
7,0.0668665667166417,0.8315972222222222,43813.0,1,1,Car,IHS,12,CV,0,53137
5,0.06511994002998522,0.8611111111111112,63125.0,1,1,Car,IHS,12,CV,0,53135
8,0.06773613193403294,0.828125,45276.0,1,1,Car,IHS,12,CV,0,53138
9,0.06859070464767625,0.8524305555555556,45861.0,1,1,Car,IHS,12,CV,0,53139
6,0.06250374812593695,0.8194444444444444,61734.0,1,1,Car,IHS,12,CV,0,53136
14,0.06077961019490252,0.8263888888888888,45203.0,1,1,Car,IHS,12,CV,0,53144
10,0.05383808095952036,0.8333333333333334,47735.0,1,1,Car,IHS,12,CV,0,53140
17,0.061649175412293866,0.8420138888888888,45745.0,1,1,Car,IHS,12,CV,0,53147
18,0.06335832083958015,0.8506944444444444,45671.0,1,1,Car,IHS,12,CV,0,53148
20,0.06685907046476769,0.8315972222222222,45774.0,1,1,Car,IHS,12,CV,0,53150
22,0.06339580209895046,0.8472222222222222,45905.0,1,1,Car,IHS,12,CV,0,53152
12,0.06163418290854583,0.8559027777777778,48380.0,1,1,Car,IHS,12,CV,0,53142
19,0.06511244377811087,0.8368055555555556,48543.0,1,1,Car,IHS,12,CV,0,53149
21,0.05905547226386809,0.8385416666666666,48446.0,1,1,Car,IHS,12,CV,0,53151
25,0.06598950524737646,0.8333333333333334,45246.0,1,1,Car,IHS,12,CV,0,53155
16,0.06596701649175407,0.8420138888888888,49635.0,1,1,Car,IHS,12,CV,0,53146
23,0.06161169415292367,0.8246527777777778,48690.0,1,1,Car,IHS,12,CV,0,53153
28,0.06510494752623686,0.8802083333333334,45623.0,1,1,Car,IHS,12,CV,0,53158
29,0.06597451274362809,0.8472222222222222,44047.0,1,1,Car,IHS,12,CV,0,53159
23,0.06161169415292367,0.8246527777777778,50643.0,1,1,Car,IHS,12,CV,0,53153
34,0.06856821589205386,0.8125,43672.0,1,1,Car,IHS,12,CV,0,53164
26,0.06510494752623708,0.8159722222222222,50886.0,1,1,Car,IHS,12,CV,0,53156
27,0.06506746626686655,0.8402777777777778,51171.0,1,1,Car,IHS,12,CV,0,53157
11,0.06769865067466263,0.8489583333333334,57092.0,1,1,Car,IHS,12,CV,0,53141
13,0.06946026986506748,0.8315972222222222,57125.0,1,1,Car,IHS,12,CV,0,53143
15,0.06595952023988016,0.8194444444444444,57164.0,1,1,Car,IHS,12,CV,0,53145
31,0.06685907046476769,0.8350694444444444,48921.0,1,1,Car,IHS,12,CV,0,53161
32,0.06509745127436273,0.8715277777777778,50054.0,1,1,Car,IHS,12,CV,0,53162
24,0.058163418290854474,0.8784722222222222,57363.0,1,1,Car,IHS,12,CV,0,53154
30,0.06339580209895046,0.8628472222222222,60470.0,1,1,Car,IHS,12,CV,0,53160
33,0.0633733133433283,0.8107638888888888,60726.0,1,1,Car,IHS,12,CV,0,53163
