
6,0.3652173913043477,0.7272727272727273,12531.0,1,1,Leaf,IHS,0,CV,0,35986
7,0.3652173913043478,0.7090909090909091,12547.0,1,1,Leaf,IHS,0,CV,0,35987
1,0.3608695652173912,0.7272727272727273,13375.0,1,1,Leaf,IHS,0,CV,0,35981
0,0.3695652173913042,0.7272727272727273,13435.0,1,1,Leaf,IHS,0,CV,0,35980
3,0.3565217391304347,0.7454545454545455,13441.0,1,1,Leaf,IHS,0,CV,0,35983
4,0.3652173913043478,0.7363636363636363,13411.0,1,1,Leaf,IHS,0,CV,0,35984
5,0.3652173913043477,0.6818181818181819,13406.0,1,1,Leaf,IHS,0,CV,0,35985
2,0.35652173913043483,0.7181818181818183,13602.0,1,1,Leaf,IHS,0,CV,0,35982
14,0.3652173913043478,0.7090909090909091,12438.0,1,1,Leaf,IHS,0,CV,0,35994
8,0.36086956521739144,0.6909090909090909,13382.0,1,1,Leaf,IHS,0,CV,0,35988
9,0.3652173913043478,0.7,13534.0,1,1,Leaf,IHS,0,CV,0,35989
15,0.34782608695652173,0.7,12602.0,1,1,Leaf,IHS,0,CV,0,35995
10,0.3608695652173912,0.7272727272727273,13977.0,1,1,Leaf,IHS,0,CV,0,35990
11,0.36086956521739133,0.6909090909090909,14117.0,1,1,Leaf,IHS,0,CV,0,35991
16,0.3608695652173912,0.7272727272727273,13000.0,1,1,Leaf,IHS,0,CV,0,35996
12,0.36086956521739133,0.7272727272727273,13909.0,1,1,Leaf,IHS,0,CV,0,35992
21,0.36086956521739133,0.7090909090909091,12844.0,1,1,Leaf,IHS,0,CV,0,36001
17,0.36086956521739144,0.6909090909090909,14367.0,1,1,Leaf,IHS,0,CV,0,35997
25,0.36086956521739133,0.7090909090909091,13283.0,1,1,Leaf,IHS,0,CV,0,36005
27,0.3608695652173912,0.7090909090909091,13296.0,1,1,Leaf,IHS,0,CV,0,36007
23,0.36086956521739133,0.7363636363636363,14214.0,1,1,Leaf,IHS,0,CV,0,36003
19,0.3608695652173912,0.7,14437.0,1,1,Leaf,IHS,0,CV,0,35999
20,0.3695652173913043,0.7,14366.0,1,1,Leaf,IHS,0,CV,0,36000
24,0.3521739130434782,0.7,14274.0,1,1,Leaf,IHS,0,CV,0,36004
22,0.3652173913043477,0.7181818181818183,14465.0,1,1,Leaf,IHS,0,CV,0,36002
29,0.34347826086956523,0.7272727272727273,13574.0,1,1,Leaf,IHS,0,CV,0,36009
13,0.3695652173913043,0.7090909090909091,16051.0,1,1,Leaf,IHS,0,CV,0,35993
26,0.3739130434782608,0.7272727272727273,14652.0,1,1,Leaf,IHS,0,CV,0,36006
31,0.3695652173913043,0.7090909090909091,13793.0,1,1,Leaf,IHS,0,CV,0,36011
30,0.3695652173913042,0.7363636363636363,14717.0,1,1,Leaf,IHS,0,CV,0,36010
18,0.35652173913043483,0.7,16586.0,1,1,Leaf,IHS,0,CV,0,35998
32,0.3652173913043477,0.7181818181818183,15734.0,1,1,Leaf,IHS,0,CV,0,36012
34,0.3652173913043477,0.6636363636363636,15391.0,1,1,Leaf,IHS,0,CV,0,36014
33,0.36086956521739133,0.7363636363636363,15672.0,1,1,Leaf,IHS,0,CV,0,36013
28,0.3652173913043477,0.7,19062.0,1,1,Leaf,IHS,0,CV,0,36008
