
3,0.22912885662431937,0.765625,21531.0,1,1,Diabetes,IHS,11,CV,0,51838
1,0.22235329703569273,0.765625,21922.0,1,1,Diabetes,IHS,11,CV,0,51836
0,0.22577132486388385,0.7604166666666666,22556.0,1,1,Diabetes,IHS,11,CV,0,51835
2,0.22752571082879602,0.7447916666666667,22609.0,1,1,Diabetes,IHS,11,CV,0,51837
7,0.22422867513611622,0.7708333333333334,21859.0,1,1,Diabetes,IHS,11,CV,0,51842
6,0.2224440411373262,0.7395833333333333,21947.0,1,1,Diabetes,IHS,11,CV,0,51841
4,0.22928009679370853,0.7604166666666666,22745.0,1,1,Diabetes,IHS,11,CV,0,51839
5,0.2259830611010284,0.7708333333333334,22907.0,1,1,Diabetes,IHS,11,CV,0,51840
8,0.22583182093163945,0.7708333333333334,22109.0,1,1,Diabetes,IHS,11,CV,0,51843
10,0.227555958862674,0.7604166666666666,21969.0,1,1,Diabetes,IHS,11,CV,0,51845
12,0.22767695099818508,0.7552083333333334,21859.0,1,1,Diabetes,IHS,11,CV,0,51847
12,0.22767695099818508,0.7552083333333334,21859.0,1,1,Diabetes,IHS,11,CV,0,51847
14,0.2276164549304296,0.7864583333333334,21890.0,1,1,Diabetes,IHS,11,CV,0,51849
11,0.22247428917120382,0.765625,22715.0,1,1,Diabetes,IHS,11,CV,0,51846
16,0.2241681790683605,0.7760416666666666,22648.0,1,1,Diabetes,IHS,11,CV,0,51851
17,0.22247428917120393,0.7708333333333334,22578.0,1,1,Diabetes,IHS,11,CV,0,51852
14,0.2276164549304296,0.7864583333333334,24906.0,1,1,Diabetes,IHS,11,CV,0,51849
19,0.2276164549304296,0.75,24690.0,1,1,Diabetes,IHS,11,CV,0,51854
18,0.22767695099818508,0.75,25680.0,1,1,Diabetes,IHS,11,CV,0,51853
21,0.22075015124016928,0.7552083333333334,24877.0,1,1,Diabetes,IHS,11,CV,0,51856
30,0.2258015728977616,0.7447916666666667,22265.0,1,1,Diabetes,IHS,11,CV,0,51865
22,0.22589231699939494,0.7395833333333333,25015.0,1,1,Diabetes,IHS,11,CV,0,51857
24,0.23112522686025416,0.75,24453.0,1,1,Diabetes,IHS,11,CV,0,51859
23,0.22071990320629153,0.7864583333333334,25262.0,1,1,Diabetes,IHS,11,CV,0,51858
26,0.22937084089534188,0.7708333333333334,27804.0,1,1,Diabetes,IHS,11,CV,0,51861
25,0.2277374470659408,0.765625,27857.0,1,1,Diabetes,IHS,11,CV,0,51860
20,0.226043557168784,0.7447916666666667,30393.0,1,1,Diabetes,IHS,11,CV,0,51855
27,0.22589231699939494,0.7604166666666666,27793.0,1,1,Diabetes,IHS,11,CV,0,51862
29,0.22931034482758617,0.7552083333333334,28734.0,1,1,Diabetes,IHS,11,CV,0,51864
28,0.22407743496672716,0.7604166666666666,28781.0,1,1,Diabetes,IHS,11,CV,0,51863
32,0.2241681790683605,0.75,28453.0,1,1,Diabetes,IHS,11,CV,0,51867
33,0.2277979431336964,0.7916666666666666,28687.0,1,1,Diabetes,IHS,11,CV,0,51868
31,0.22065940713853605,0.7447916666666667,29656.0,1,1,Diabetes,IHS,11,CV,0,51866
