
3,0.12857142857142845,0.6666666666666667,3527.0,1,1,Fertility,IHS,12,CV,0,53378
2,0.1428571428571429,0.6,3564.0,1,1,Fertility,IHS,12,CV,0,53377
0,0.17142857142857137,0.8333333333333334,4436.0,1,1,Fertility,IHS,12,CV,0,53375
1,0.1857142857142856,0.7666666666666666,4428.0,1,1,Fertility,IHS,12,CV,0,53376
5,0.15714285714285692,0.6333333333333333,3937.0,1,1,Fertility,IHS,12,CV,0,53380
4,0.09999999999999998,0.8,4669.0,1,1,Fertility,IHS,12,CV,0,53379
6,0.1428571428571429,0.7333333333333334,3853.0,1,1,Fertility,IHS,12,CV,0,53381
7,0.17142857142857137,0.6333333333333333,3840.0,1,1,Fertility,IHS,12,CV,0,53382
11,0.15714285714285714,0.6,3881.0,1,1,Fertility,IHS,12,CV,0,53386
13,0.15714285714285692,0.8,3406.0,1,1,Fertility,IHS,12,CV,0,53388
8,0.17142857142857115,0.8,4715.0,1,1,Fertility,IHS,12,CV,0,53383
9,0.12857142857142845,0.8,4532.0,1,1,Fertility,IHS,12,CV,0,53384
12,0.14285714285714268,0.6,3743.0,1,1,Fertility,IHS,12,CV,0,53387
16,0.11428571428571421,0.6333333333333333,3543.0,1,1,Fertility,IHS,12,CV,0,53391
9,0.12857142857142845,0.8,4640.0,1,1,Fertility,IHS,12,CV,0,53384
14,0.15714285714285714,0.7666666666666666,3941.0,1,1,Fertility,IHS,12,CV,0,53389
10,0.1428571428571429,0.7666666666666666,4659.0,1,1,Fertility,IHS,12,CV,0,53385
20,0.12857142857142867,0.7666666666666666,3437.0,1,1,Fertility,IHS,12,CV,0,53395
15,0.17142857142857137,0.7333333333333334,4102.0,1,1,Fertility,IHS,12,CV,0,53390
19,0.14285714285714268,0.8333333333333334,3813.0,1,1,Fertility,IHS,12,CV,0,53394
20,0.12857142857142867,0.7666666666666666,3555.0,1,1,Fertility,IHS,12,CV,0,53395
21,0.15714285714285714,0.7666666666666666,3590.0,1,1,Fertility,IHS,12,CV,0,53396
22,0.14285714285714268,0.8,3851.0,1,1,Fertility,IHS,12,CV,0,53397
17,0.11428571428571421,0.6666666666666667,4640.0,1,1,Fertility,IHS,12,CV,0,53392
28,0.15714285714285714,0.7333333333333334,3594.0,1,1,Fertility,IHS,12,CV,0,53403
23,0.15714285714285714,0.6333333333333333,4047.0,1,1,Fertility,IHS,12,CV,0,53398
18,0.12857142857142845,0.8,4672.0,1,1,Fertility,IHS,12,CV,0,53393
29,0.12857142857142867,0.7333333333333334,3913.0,1,1,Fertility,IHS,12,CV,0,53404
25,0.09999999999999998,0.7666666666666666,4409.0,1,1,Fertility,IHS,12,CV,0,53400
30,0.1428571428571429,0.9,3949.0,1,1,Fertility,IHS,12,CV,0,53405
24,0.1428571428571429,0.8333333333333334,4436.0,1,1,Fertility,IHS,12,CV,0,53399
32,0.12857142857142867,0.7,3808.0,1,1,Fertility,IHS,12,CV,0,53407
33,0.17142857142857115,0.6666666666666667,3829.0,1,1,Fertility,IHS,12,CV,0,53408
26,0.12857142857142845,0.7666666666666666,4686.0,1,1,Fertility,IHS,12,CV,0,53401
34,0.05714285714285716,0.7666666666666666,3785.0,1,1,Fertility,IHS,12,CV,0,53409
27,0.15714285714285692,0.7333333333333334,4896.0,1,1,Fertility,IHS,12,CV,0,53402
31,0.12857142857142845,0.7666666666666666,4658.0,1,1,Fertility,IHS,12,CV,0,53406
