
0,0.375,0.39572192513368987,4692.0,1,1,SPECTF,IHS,11,CV,0,52325
1,0.35,0.23529411764705888,5331.0,1,1,SPECTF,IHS,11,CV,0,52326
2,0.375,0.7540106951871658,5143.0,1,1,SPECTF,IHS,11,CV,0,52327
3,0.35,0.5668449197860963,5030.0,1,1,SPECTF,IHS,11,CV,0,52328
4,0.35,0.8288770053475936,4568.0,1,1,SPECTF,IHS,11,CV,0,52329
5,0.375,0.6684491978609626,4622.0,1,1,SPECTF,IHS,11,CV,0,52330
6,0.35,0.25133689839572193,4728.0,1,1,SPECTF,IHS,11,CV,0,52331
7,0.375,0.8021390374331551,5030.0,1,1,SPECTF,IHS,11,CV,0,52332
8,0.36250000000000004,0.9037433155080214,4657.0,1,1,SPECTF,IHS,11,CV,0,52333
9,0.375,0.3529411764705882,5145.0,1,1,SPECTF,IHS,11,CV,0,52334
10,0.36250000000000004,0.6951871657754011,5320.0,1,1,SPECTF,IHS,11,CV,0,52335
11,0.36250000000000004,0.3582887700534759,5119.0,1,1,SPECTF,IHS,11,CV,0,52336
12,0.36250000000000004,0.3796791443850267,5012.0,1,1,SPECTF,IHS,11,CV,0,52337
14,0.35,0.7700534759358288,4551.0,1,1,SPECTF,IHS,11,CV,0,52339
15,0.32499999999999996,0.320855614973262,4624.0,1,1,SPECTF,IHS,11,CV,0,52340
13,0.35,0.6631016042780749,6235.0,1,1,SPECTF,IHS,11,CV,0,52338
16,0.35,0.786096256684492,4715.0,1,1,SPECTF,IHS,11,CV,0,52341
19,0.375,0.6684491978609626,4622.0,1,1,SPECTF,IHS,11,CV,0,52344
17,0.3375,0.5775401069518716,5049.0,1,1,SPECTF,IHS,11,CV,0,52342
20,0.3125,0.36898395721925137,5120.0,1,1,SPECTF,IHS,11,CV,0,52345
24,0.35,0.7540106951871658,4542.0,1,1,SPECTF,IHS,11,CV,0,52349
22,0.36250000000000004,0.5668449197860963,5103.0,1,1,SPECTF,IHS,11,CV,0,52347
21,0.36250000000000004,0.42245989304812837,5306.0,1,1,SPECTF,IHS,11,CV,0,52346
23,0.36250000000000004,0.8021390374331551,4990.0,1,1,SPECTF,IHS,11,CV,0,52348
25,0.3375,0.5882352941176471,4613.0,1,1,SPECTF,IHS,11,CV,0,52350
27,0.36250000000000004,0.42245989304812837,4749.0,1,1,SPECTF,IHS,11,CV,0,52352
28,0.36250000000000004,0.3262032085561497,4639.0,1,1,SPECTF,IHS,11,CV,0,52353
29,0.375,0.8181818181818181,5043.0,1,1,SPECTF,IHS,11,CV,0,52354
26,0.36250000000000004,0.6363636363636364,6172.0,1,1,SPECTF,IHS,11,CV,0,52351
30,0.3375,0.7005347593582888,5134.0,1,1,SPECTF,IHS,11,CV,0,52355
31,0.36250000000000004,0.4545454545454546,4592.0,1,1,SPECTF,IHS,11,CV,0,52356
32,0.35,0.8983957219251337,5096.0,1,1,SPECTF,IHS,11,CV,0,52357
34,0.35,0.7005347593582888,5291.0,1,1,SPECTF,IHS,11,CV,0,52359
