
14,0.046304405874499244,0.9139508290451687,458311.0,1,1,Pen,IHS,7,CV,0,46564
19,0.04216786826880292,0.9251000571755289,459600.0,1,1,Pen,IHS,7,CV,0,46569
28,0.042168046283934,0.9196683819325329,462083.0,1,1,Pen,IHS,7,CV,0,46578
8,0.042168224299065526,0.9122355631789594,499457.0,1,1,Pen,IHS,7,CV,0,46558
16,0.042967868268802833,0.9230989136649514,508767.0,1,1,Pen,IHS,7,CV,0,46566
25,0.04443435692033826,0.9205260148656376,508797.0,1,1,Pen,IHS,7,CV,0,46575
23,0.04416858032932791,0.922527158376215,548920.0,1,1,Pen,IHS,7,CV,0,46573
0,0.04203471295060068,0.9148084619782733,569667.0,1,1,Pen,IHS,7,CV,0,46550
34,0.045635068980863336,0.900800457404231,548293.0,1,1,Pen,IHS,7,CV,0,46584
2,0.04430191366266134,0.9133790737564322,589746.0,1,1,Pen,IHS,7,CV,0,46552
3,0.043634356920338235,0.9305317324185248,589979.0,1,1,Pen,IHS,7,CV,0,46553
11,0.044701735647530105,0.9190966266437964,586830.0,1,1,Pen,IHS,7,CV,0,46561
7,0.0440350689808634,0.9276729559748428,590714.0,1,1,Pen,IHS,7,CV,0,46557
6,0.04457018246550937,0.9202401372212693,591022.0,1,1,Pen,IHS,7,CV,0,46556
5,0.044036849132176314,0.9322469982847341,593892.0,1,1,Pen,IHS,7,CV,0,46555
17,0.04270066755674229,0.9196683819325329,588969.0,1,1,Pen,IHS,7,CV,0,46567
12,0.04350191366266132,0.9276729559748428,590434.0,1,1,Pen,IHS,7,CV,0,46562
22,0.04483702714730742,0.8985134362492853,589822.0,1,1,Pen,IHS,7,CV,0,46572
10,0.04616804628393412,0.9128073184676958,611611.0,1,1,Pen,IHS,7,CV,0,46560
18,0.04456947040498438,0.9168096054888508,611281.0,1,1,Pen,IHS,7,CV,0,46568
30,0.044033822874944284,0.9308176100628931,604267.0,1,1,Pen,IHS,7,CV,0,46580
32,0.046037561192701526,0.917095483133219,618999.0,1,1,Pen,IHS,7,CV,0,46582
33,0.04456875834445917,0.9288164665523156,618611.0,1,1,Pen,IHS,7,CV,0,46583
1,0.04243311081441914,0.9122355631789594,684809.0,1,1,Pen,IHS,7,CV,0,46551
4,0.044301557632398625,0.9036592338479131,684434.0,1,1,Pen,IHS,7,CV,0,46554
26,0.04576733422340884,0.9168096054888508,687981.0,1,1,Pen,IHS,7,CV,0,46576
15,0.04323471295060077,0.9291023441966838,703970.0,1,1,Pen,IHS,7,CV,0,46565
29,0.046169648420115506,0.933390508862207,694063.0,1,1,Pen,IHS,7,CV,0,46579
30,0.044033822874944284,0.9308176100628931,697345.0,1,1,Pen,IHS,7,CV,0,46580
26,0.04576733422340884,0.9168096054888508,710750.0,1,1,Pen,IHS,7,CV,0,46576
9,0.045236493101913466,0.9253859348198971,732660.0,1,1,Pen,IHS,7,CV,0,46559
20,0.04376822429906535,0.9019439679817038,734019.0,1,1,Pen,IHS,7,CV,0,46570
21,0.041499421450823304,0.9202401372212693,734397.0,1,1,Pen,IHS,7,CV,0,46571
24,0.04336786826880279,0.9176672384219554,735050.0,1,1,Pen,IHS,7,CV,0,46574
