
0,0.21923076923076923,0.75,18296.0,1,1,Libras,IHS,11,CV,0,52220
2,0.23461538461538467,0.77,17996.0,1,1,Libras,IHS,11,CV,0,52222
1,0.2384615384615384,0.8,19688.0,1,1,Libras,IHS,11,CV,0,52221
3,0.24230769230769222,0.76,18508.0,1,1,Libras,IHS,11,CV,0,52223
4,0.2269230769230769,0.78,19891.0,1,1,Libras,IHS,11,CV,0,52224
5,0.2384615384615384,0.8200000000000001,19748.0,1,1,Libras,IHS,11,CV,0,52225
6,0.2153846153846154,0.8,19773.0,1,1,Libras,IHS,11,CV,0,52226
7,0.21923076923076934,0.79,19681.0,1,1,Libras,IHS,11,CV,0,52227
7,0.21923076923076934,0.79,20078.0,1,1,Libras,IHS,11,CV,0,52227
10,0.22307692307692295,0.83,19835.0,1,1,Libras,IHS,11,CV,0,52230
12,0.21923076923076923,0.75,20684.0,1,1,Libras,IHS,11,CV,0,52232
7,0.21923076923076934,0.79,22098.0,1,1,Libras,IHS,11,CV,0,52227
9,0.21538461538461529,0.74,22316.0,1,1,Libras,IHS,11,CV,0,52229
8,0.2384615384615384,0.78,21750.0,1,1,Libras,IHS,11,CV,0,52228
11,0.23461538461538467,0.77,21782.0,1,1,Libras,IHS,11,CV,0,52231
13,0.2384615384615385,0.8200000000000001,21579.0,1,1,Libras,IHS,11,CV,0,52233
14,0.23461538461538467,0.75,18437.0,1,1,Libras,IHS,11,CV,0,52234
15,0.2269230769230769,0.76,18016.0,1,1,Libras,IHS,11,CV,0,52235
16,0.23461538461538467,0.75,18575.0,1,1,Libras,IHS,11,CV,0,52236
16,0.23461538461538467,0.75,19719.0,1,1,Libras,IHS,11,CV,0,52236
18,0.21153846153846156,0.8,19797.0,1,1,Libras,IHS,11,CV,0,52238
19,0.23076923076923073,0.8200000000000001,19791.0,1,1,Libras,IHS,11,CV,0,52239
20,0.2269230769230769,0.74,19682.0,1,1,Libras,IHS,11,CV,0,52240
21,0.2269230769230769,0.7,19812.0,1,1,Libras,IHS,11,CV,0,52241
23,0.2269230769230769,0.78,20047.0,1,1,Libras,IHS,11,CV,0,52243
24,0.2269230769230769,0.76,20093.0,1,1,Libras,IHS,11,CV,0,52244
25,0.22307692307692295,0.76,20853.0,1,1,Libras,IHS,11,CV,0,52245
28,0.22307692307692306,0.75,21219.0,1,1,Libras,IHS,11,CV,0,52248
26,0.226923076923077,0.74,22080.0,1,1,Libras,IHS,11,CV,0,52246
27,0.2269230769230769,0.8,21958.0,1,1,Libras,IHS,11,CV,0,52247
29,0.21923076923076912,0.73,21954.0,1,1,Libras,IHS,11,CV,0,52249
30,0.2384615384615384,0.76,21860.0,1,1,Libras,IHS,11,CV,0,52250
32,0.22307692307692306,0.78,17998.0,1,1,Libras,IHS,11,CV,0,52252
31,0.23076923076923084,0.79,18531.0,1,1,Libras,IHS,11,CV,0,52251
33,0.226923076923077,0.8200000000000001,18603.0,1,1,Libras,IHS,11,CV,0,52253
34,0.23461538461538456,0.76,19781.0,1,1,Libras,IHS,11,CV,0,52254
