
0,0.3652173913043478,0.6909090909090909,12750.0,1,1,Leaf,IHS,3,CV,0,40390
2,0.3608695652173912,0.6727272727272727,12796.0,1,1,Leaf,IHS,3,CV,0,40392
6,0.3695652173913043,0.7,12610.0,1,1,Leaf,IHS,3,CV,0,40396
8,0.3608695652173912,0.6909090909090909,12609.0,1,1,Leaf,IHS,3,CV,0,40398
5,0.36521739130434794,0.7090909090909091,12992.0,1,1,Leaf,IHS,3,CV,0,40395
7,0.3652173913043478,0.7272727272727273,12945.0,1,1,Leaf,IHS,3,CV,0,40397
12,0.3652173913043477,0.7181818181818183,12641.0,1,1,Leaf,IHS,3,CV,0,40402
3,0.3521739130434782,0.7363636363636363,13717.0,1,1,Leaf,IHS,3,CV,0,40393
1,0.3565217391304347,0.7272727272727273,14141.0,1,1,Leaf,IHS,3,CV,0,40391
4,0.3565217391304347,0.6818181818181819,14172.0,1,1,Leaf,IHS,3,CV,0,40394
10,0.3652173913043478,0.7181818181818183,13904.0,1,1,Leaf,IHS,3,CV,0,40400
19,0.36086956521739144,0.7545454545454545,12656.0,1,1,Leaf,IHS,3,CV,0,40409
11,0.3652173913043477,0.7,14282.0,1,1,Leaf,IHS,3,CV,0,40401
13,0.3739130434782607,0.7363636363636363,14306.0,1,1,Leaf,IHS,3,CV,0,40403
17,0.36086956521739133,0.7090909090909091,13520.0,1,1,Leaf,IHS,3,CV,0,40407
18,0.3652173913043477,0.6909090909090909,13365.0,1,1,Leaf,IHS,3,CV,0,40408
20,0.3695652173913043,0.7454545454545455,14589.0,1,1,Leaf,IHS,3,CV,0,40410
16,0.35217391304347834,0.7272727272727273,15469.0,1,1,Leaf,IHS,3,CV,0,40406
15,0.3652173913043477,0.7,16078.0,1,1,Leaf,IHS,3,CV,0,40405
9,0.34782608695652173,0.7181818181818183,16796.0,1,1,Leaf,IHS,3,CV,0,40399
28,0.3521739130434782,0.7363636363636363,13737.0,1,1,Leaf,IHS,3,CV,0,40418
27,0.3739130434782607,0.7,14172.0,1,1,Leaf,IHS,3,CV,0,40417
14,0.3565217391304347,0.7272727272727273,17007.0,1,1,Leaf,IHS,3,CV,0,40404
24,0.3608695652173912,0.7363636363636363,14863.0,1,1,Leaf,IHS,3,CV,0,40414
21,0.3565217391304347,0.7181818181818183,15860.0,1,1,Leaf,IHS,3,CV,0,40411
23,0.3652173913043477,0.7090909090909091,15610.0,1,1,Leaf,IHS,3,CV,0,40413
26,0.3739130434782608,0.7272727272727273,15797.0,1,1,Leaf,IHS,3,CV,0,40416
22,0.3521739130434782,0.7090909090909091,16047.0,1,1,Leaf,IHS,3,CV,0,40412
29,0.3608695652173912,0.7272727272727273,15812.0,1,1,Leaf,IHS,3,CV,0,40419
31,0.35652173913043483,0.7,15562.0,1,1,Leaf,IHS,3,CV,0,40421
32,0.3565217391304347,0.7454545454545455,15828.0,1,1,Leaf,IHS,3,CV,0,40422
30,0.3565217391304347,0.6909090909090909,16632.0,1,1,Leaf,IHS,3,CV,0,40420
34,0.3608695652173912,0.7363636363636363,16552.0,1,1,Leaf,IHS,3,CV,0,40424
33,0.3695652173913043,0.6909090909090909,17013.0,1,1,Leaf,IHS,3,CV,0,40423
25,0.3652173913043478,0.7,20125.0,1,1,Leaf,IHS,3,CV,0,40415
