
2,0.21199999999999997,0.7782258064516129,18844.0,1,1,Blood,IHS,3,CV,0,39832
3,0.21199999999999997,0.7983870967741935,18922.0,1,1,Blood,IHS,3,CV,0,39833
4,0.21000000000000008,0.7741935483870968,19015.0,1,1,Blood,IHS,3,CV,0,39834
5,0.21199999999999997,0.7701612903225806,19063.0,1,1,Blood,IHS,3,CV,0,39835
0,0.21599999999999997,0.75,20464.0,1,1,Blood,IHS,3,CV,0,39830
1,0.20600000000000007,0.7540322580645161,20541.0,1,1,Blood,IHS,3,CV,0,39831
6,0.20799999999999996,0.7862903225806451,19373.0,1,1,Blood,IHS,3,CV,0,39836
8,0.21199999999999997,0.7782258064516129,19125.0,1,1,Blood,IHS,3,CV,0,39838
7,0.21199999999999997,0.7701612903225806,21110.0,1,1,Blood,IHS,3,CV,0,39837
10,0.21199999999999986,0.7701612903225806,21062.0,1,1,Blood,IHS,3,CV,0,39840
9,0.21000000000000008,0.782258064516129,21107.0,1,1,Blood,IHS,3,CV,0,39839
12,0.21199999999999997,0.782258064516129,18640.0,1,1,Blood,IHS,3,CV,0,39842
12,0.21199999999999997,0.782258064516129,19188.0,1,1,Blood,IHS,3,CV,0,39842
11,0.20999999999999996,0.782258064516129,20204.0,1,1,Blood,IHS,3,CV,0,39841
15,0.21000000000000008,0.7701612903225806,18734.0,1,1,Blood,IHS,3,CV,0,39845
13,0.20799999999999996,0.7661290322580645,19178.0,1,1,Blood,IHS,3,CV,0,39843
16,0.21399999999999986,0.7862903225806451,19469.0,1,1,Blood,IHS,3,CV,0,39846
14,0.20799999999999996,0.7741935483870968,20828.0,1,1,Blood,IHS,3,CV,0,39844
18,0.20999999999999996,0.7782258064516129,19797.0,1,1,Blood,IHS,3,CV,0,39848
22,0.20999999999999996,0.782258064516129,20455.0,1,1,Blood,IHS,3,CV,0,39852
17,0.20799999999999996,0.7943548387096774,21480.0,1,1,Blood,IHS,3,CV,0,39847
28,0.21199999999999997,0.7741935483870968,20968.0,1,1,Blood,IHS,3,CV,0,39858
21,0.21399999999999997,0.782258064516129,25125.0,1,1,Blood,IHS,3,CV,0,39851
20,0.21200000000000008,0.7943548387096774,25625.0,1,1,Blood,IHS,3,CV,0,39850
23,0.20800000000000007,0.7943548387096774,24295.0,1,1,Blood,IHS,3,CV,0,39853
24,0.21399999999999997,0.7741935483870968,23969.0,1,1,Blood,IHS,3,CV,0,39854
25,0.20799999999999996,0.7782258064516129,24330.0,1,1,Blood,IHS,3,CV,0,39855
27,0.20999999999999996,0.7903225806451613,24181.0,1,1,Blood,IHS,3,CV,0,39857
30,0.21199999999999997,0.782258064516129,22547.0,1,1,Blood,IHS,3,CV,0,39860
31,0.20799999999999996,0.7701612903225806,21724.0,1,1,Blood,IHS,3,CV,0,39861
28,0.21199999999999997,0.7741935483870968,27594.0,1,1,Blood,IHS,3,CV,0,39858
32,0.21399999999999986,0.7701612903225806,27193.0,1,1,Blood,IHS,3,CV,0,39862
33,0.20999999999999996,0.7741935483870968,25902.0,1,1,Blood,IHS,3,CV,0,39863
19,0.21200000000000002,0.7782258064516129,19630.0,1,1,Blood,IHS,3,CV,0,39849
34,0.20999999999999996,0.7701612903225806,19817.0,1,1,Blood,IHS,3,CV,0,39864
26,0.20999999999999996,0.7701612903225806,24437.0,1,1,Blood,IHS,3,CV,0,39856
29,0.21200000000000002,0.7661290322580645,25234.0,1,1,Blood,IHS,3,CV,0,39859
