
0,0.0,0.95,8781.0,1,1,Wine,IHS,12,CV,0,54040
2,0.0,0.95,6053.0,1,1,Wine,IHS,12,CV,0,54042
3,0.0,0.8833333333333333,6078.0,1,1,Wine,IHS,12,CV,0,54043
1,0.008333333333333193,0.9833333333333333,8855.0,1,1,Wine,IHS,12,CV,0,54041
4,0.0,0.9833333333333333,6060.0,1,1,Wine,IHS,12,CV,0,54044
5,0.0,0.9666666666666667,6109.0,1,1,Wine,IHS,12,CV,0,54045
7,0.0,0.9833333333333333,8863.0,1,1,Wine,IHS,12,CV,0,54047
8,0.0,0.9666666666666667,6059.0,1,1,Wine,IHS,12,CV,0,54048
10,0.0,0.95,6031.0,1,1,Wine,IHS,12,CV,0,54050
9,0.0,0.95,7110.0,1,1,Wine,IHS,12,CV,0,54049
12,0.0,0.9833333333333333,5438.0,1,1,Wine,IHS,12,CV,0,54052
14,0.0,0.9833333333333333,5312.0,1,1,Wine,IHS,12,CV,0,54054
13,0.0,0.9333333333333333,5951.0,1,1,Wine,IHS,12,CV,0,54053
15,0.0,0.9666666666666667,6078.0,1,1,Wine,IHS,12,CV,0,54055
11,0.0,0.9666666666666667,8823.0,1,1,Wine,IHS,12,CV,0,54051
17,0.0,0.9833333333333333,6797.0,1,1,Wine,IHS,12,CV,0,54057
16,0.0,0.9833333333333333,7062.0,1,1,Wine,IHS,12,CV,0,54056
18,0.0,0.9833333333333333,5661.0,1,1,Wine,IHS,12,CV,0,54058
19,0.0,0.9666666666666667,5421.0,1,1,Wine,IHS,12,CV,0,54059
20,0.0,0.9833333333333333,5343.0,1,1,Wine,IHS,12,CV,0,54060
20,0.0,0.9833333333333333,5996.0,1,1,Wine,IHS,12,CV,0,54060
21,0.0,1.0,6062.0,1,1,Wine,IHS,12,CV,0,54061
25,0.0,0.9833333333333333,5634.0,1,1,Wine,IHS,12,CV,0,54065
26,0.0,0.9833333333333333,5422.0,1,1,Wine,IHS,12,CV,0,54066
23,0.0,0.9833333333333333,6843.0,1,1,Wine,IHS,12,CV,0,54063
24,0.0,0.9833333333333333,7031.0,1,1,Wine,IHS,12,CV,0,54064
27,0.0,0.9833333333333333,5344.0,1,1,Wine,IHS,12,CV,0,54067
28,0.0,0.9666666666666667,5373.0,1,1,Wine,IHS,12,CV,0,54068
22,0.0,0.95,8896.0,1,1,Wine,IHS,12,CV,0,54062
29,0.0,0.95,6026.0,1,1,Wine,IHS,12,CV,0,54069
32,0.0,0.9666666666666667,5514.0,1,1,Wine,IHS,12,CV,0,54072
31,0.0,1.0,6078.0,1,1,Wine,IHS,12,CV,0,54071
33,0.0,0.9833333333333333,5576.0,1,1,Wine,IHS,12,CV,0,54073
30,0.0,1.0,7917.0,1,1,Wine,IHS,12,CV,0,54070
