
3,0.06339580209895046,0.859375,51259.0,1,1,Car,IHS,3,CV,0,39903
2,0.06251124437781108,0.8697916666666666,53002.0,1,1,Car,IHS,3,CV,0,39902
1,0.05901799100449767,0.8645833333333334,56668.0,1,1,Car,IHS,3,CV,0,39901
0,0.06160419790104954,0.8368055555555556,57218.0,1,1,Car,IHS,3,CV,0,39900
7,0.0677211394302848,0.8368055555555556,58453.0,1,1,Car,IHS,3,CV,0,39907
4,0.060772113943028394,0.8489583333333334,64516.0,1,1,Car,IHS,3,CV,0,39904
6,0.06074962518740623,0.8541666666666666,59732.0,1,1,Car,IHS,3,CV,0,39906
5,0.06508245877061469,0.8159722222222222,64026.0,1,1,Car,IHS,3,CV,0,39905
8,0.0633733133433283,0.8298611111111112,59223.0,1,1,Car,IHS,3,CV,0,39908
11,0.06944527736131934,0.8645833333333334,58747.0,1,1,Car,IHS,3,CV,0,39911
9,0.06858320839580223,0.84375,61093.0,1,1,Car,IHS,3,CV,0,39909
13,0.06339580209895046,0.8142361111111112,43578.0,1,1,Car,IHS,3,CV,0,39913
12,0.06164167916041985,0.8315972222222222,58814.0,1,1,Car,IHS,3,CV,0,39912
15,0.06423538230884562,0.8541666666666666,43860.0,1,1,Car,IHS,3,CV,0,39915
16,0.05817841079460262,0.8402777777777778,43938.0,1,1,Car,IHS,3,CV,0,39916
17,0.0616266866566717,0.8298611111111112,44735.0,1,1,Car,IHS,3,CV,0,39917
19,0.06685907046476736,0.8663194444444444,44813.0,1,1,Car,IHS,3,CV,0,39919
21,0.0633733133433283,0.8368055555555556,43656.0,1,1,Car,IHS,3,CV,0,39921
20,0.0677211394302848,0.8559027777777778,45678.0,1,1,Car,IHS,3,CV,0,39920
22,0.0616341829085455,0.8819444444444444,43625.0,1,1,Car,IHS,3,CV,0,39922
10,0.06684407796101954,0.8020833333333334,70032.0,1,1,Car,IHS,3,CV,0,39910
24,0.0668290854572714,0.84375,45294.0,1,1,Car,IHS,3,CV,0,39924
26,0.06511994002998522,0.8454861111111112,45203.0,1,1,Car,IHS,3,CV,0,39926
29,0.07030734632683644,0.8298611111111112,45661.0,1,1,Car,IHS,3,CV,0,39929
27,0.06423538230884562,0.8402777777777778,48690.0,1,1,Car,IHS,3,CV,0,39927
28,0.06338830584707655,0.8611111111111112,48716.0,1,1,Car,IHS,3,CV,0,39928
23,0.06424287856071964,0.8333333333333334,51407.0,1,1,Car,IHS,3,CV,0,39923
30,0.05991004497751118,0.8680555555555556,48641.0,1,1,Car,IHS,3,CV,0,39930
14,0.06077961019490252,0.8246527777777778,58953.0,1,1,Car,IHS,3,CV,0,39914
25,0.06250374812593706,0.8333333333333334,52762.0,1,1,Car,IHS,3,CV,0,39925
33,0.06338080959520231,0.8541666666666666,48719.0,1,1,Car,IHS,3,CV,0,39933
18,0.06337331334332852,0.8628472222222222,59922.0,1,1,Car,IHS,3,CV,0,39918
31,0.06599700149925047,0.8628472222222222,56746.0,1,1,Car,IHS,3,CV,0,39931
32,0.06420539730134922,0.8628472222222222,56629.0,1,1,Car,IHS,3,CV,0,39932
34,0.0659820089955021,0.8489583333333334,61156.0,1,1,Car,IHS,3,CV,0,39934
