
0,6.422981150733802,174.32014104923775,8493.0,1,1,Cpu,IHS,4,CV,0,42420
2,6.292436892688441,48.979854770758315,6899.0,1,1,Cpu,IHS,4,CV,0,42422
3,8.98534312977857,216.36726703476626,7047.0,1,1,Cpu,IHS,4,CV,0,42423
1,7.71088541484198,130.70740641078623,8435.0,1,1,Cpu,IHS,4,CV,0,42421
5,8.343671105990964,133.62162306555737,7172.0,1,1,Cpu,IHS,4,CV,0,42425
4,6.153652582917234,158.48249094280962,8105.0,1,1,Cpu,IHS,4,CV,0,42424
6,7.162420748324824,182.5727239051753,8265.0,1,1,Cpu,IHS,4,CV,0,42426
7,7.407926910655432,141.24527830389957,8236.0,1,1,Cpu,IHS,4,CV,0,42427
8,7.659820442199485,192.69913759798118,8062.0,1,1,Cpu,IHS,4,CV,0,42428
9,8.123691155032667,107.42376989687706,8609.0,1,1,Cpu,IHS,4,CV,0,42429
10,6.752638560801577,180.1050676331764,8546.0,1,1,Cpu,IHS,4,CV,0,42430
11,8.607136273202645,108.084425101122,8359.0,1,1,Cpu,IHS,4,CV,0,42431
12,8.392662316648696,151.52787290790337,8219.0,1,1,Cpu,IHS,4,CV,0,42432
13,8.039940236197538,171.00623150819285,6800.0,1,1,Cpu,IHS,4,CV,0,42433
14,6.555895641099357,235.03807316242842,7046.0,1,1,Cpu,IHS,4,CV,0,42434
12,8.392662316648696,151.52787290790337,8512.0,1,1,Cpu,IHS,4,CV,0,42432
16,7.4959980668462975,166.13351653892283,7046.0,1,1,Cpu,IHS,4,CV,0,42436
15,5.966530356136861,109.52258121443256,8384.0,1,1,Cpu,IHS,4,CV,0,42435
17,7.145847073642521,116.68545960161053,7904.0,1,1,Cpu,IHS,4,CV,0,42437
18,6.953137837280541,121.75111637907146,8219.0,1,1,Cpu,IHS,4,CV,0,42438
20,7.9917872879897685,300.15421355455135,8109.0,1,1,Cpu,IHS,4,CV,0,42440
19,7.4678122748380344,161.71280837072237,8408.0,1,1,Cpu,IHS,4,CV,0,42439
21,6.440247053634332,109.83710789346073,8344.0,1,1,Cpu,IHS,4,CV,0,42441
22,8.197949443069604,313.97466001336005,8281.0,1,1,Cpu,IHS,4,CV,0,42442
24,7.809761274811775,265.5399041548063,6811.0,1,1,Cpu,IHS,4,CV,0,42444
22,8.197949443069604,313.97466001336005,8500.0,1,1,Cpu,IHS,4,CV,0,42442
23,6.169332049161957,169.465600089202,8735.0,1,1,Cpu,IHS,4,CV,0,42443
25,8.94822387297854,77.32756050664355,6937.0,1,1,Cpu,IHS,4,CV,0,42445
27,6.963436508611904,145.8500432989763,6953.0,1,1,Cpu,IHS,4,CV,0,42447
26,8.452232409109346,125.50399909989174,8467.0,1,1,Cpu,IHS,4,CV,0,42446
28,5.654806534122619,107.2599352715504,8434.0,1,1,Cpu,IHS,4,CV,0,42448
29,9.406327202393495,233.78335532785394,8013.0,1,1,Cpu,IHS,4,CV,0,42449
30,7.613387808833485,201.35231470187625,8172.0,1,1,Cpu,IHS,4,CV,0,42450
31,7.954497404906486,164.7649544252364,8156.0,1,1,Cpu,IHS,4,CV,0,42451
32,7.765969359640279,127.52599529546788,8387.0,1,1,Cpu,IHS,4,CV,0,42452
34,5.414198294587203,213.98460134926526,8171.0,1,1,Cpu,IHS,4,CV,0,42454
33,5.527446808754099,112.87303675129075,8613.0,1,1,Cpu,IHS,4,CV,0,42453
