
2,0.06643268218664988,0.8764607679465777,275453.0,1,1,Optdigits,IHS,12,CV,0,53727
14,0.06774636720298555,0.894268224819143,269065.0,1,1,Optdigits,IHS,12,CV,0,53739
1,0.06642858119284245,0.8597662771285476,286850.0,1,1,Optdigits,IHS,12,CV,0,53726
0,0.06852965702021785,0.8720089037284363,288807.0,1,1,Optdigits,IHS,12,CV,0,53725
3,0.06984129153964991,0.8864774624373957,297485.0,1,1,Optdigits,IHS,12,CV,0,53728
8,0.06905390072860984,0.8964941569282137,313451.0,1,1,Optdigits,IHS,12,CV,0,53733
10,0.07088226046778667,0.867557039510295,316203.0,1,1,Optdigits,IHS,12,CV,0,53735
12,0.06851872103673107,0.8948247078464107,314922.0,1,1,Optdigits,IHS,12,CV,0,53737
7,0.06931841482919354,0.8503060656649972,321381.0,1,1,Optdigits,IHS,12,CV,0,53732
11,0.06695419189917029,0.8859209794101279,320953.0,1,1,Optdigits,IHS,12,CV,0,53736
6,0.0698337730510028,0.8686700055648302,322242.0,1,1,Optdigits,IHS,12,CV,0,53731
5,0.06957199294629068,0.8586533110740122,322948.0,1,1,Optdigits,IHS,12,CV,0,53730
4,0.06251418260358421,0.8747913188647747,331140.0,1,1,Optdigits,IHS,12,CV,0,53729
19,0.06329815591978483,0.9048414023372288,225782.0,1,1,Optdigits,IHS,12,CV,0,53744
4,0.06251418260358421,0.8747913188647747,335030.0,1,1,Optdigits,IHS,12,CV,0,53729
17,0.06486883654805697,0.8903728436282693,243250.0,1,1,Optdigits,IHS,12,CV,0,53742
22,0.06538487826883388,0.8742348358375069,230625.0,1,1,Optdigits,IHS,12,CV,0,53747
16,0.06800541331182597,0.8920422927100724,281355.0,1,1,Optdigits,IHS,12,CV,0,53741
13,0.06800131231801831,0.907623817473567,347662.0,1,1,Optdigits,IHS,12,CV,0,53738
23,0.06852829002228211,0.8736783528102393,232125.0,1,1,Optdigits,IHS,12,CV,0,53748
20,0.06643951717632901,0.8953811908736784,246249.0,1,1,Optdigits,IHS,12,CV,0,53745
21,0.06643815017839327,0.89259877573734,246592.0,1,1,Optdigits,IHS,12,CV,0,53746
14,0.06774636720298555,0.894268224819143,349914.0,1,1,Optdigits,IHS,12,CV,0,53739
18,0.06434801033450444,0.867557039510295,254766.0,1,1,Optdigits,IHS,12,CV,0,53743
27,0.06774294970814587,0.8864774624373957,244788.0,1,1,Optdigits,IHS,12,CV,0,53752
24,0.06669514579032987,0.902615470228158,254547.0,1,1,Optdigits,IHS,12,CV,0,53749
25,0.06801156480253723,0.8636616583194212,263708.0,1,1,Optdigits,IHS,12,CV,0,53750
26,0.0674880045931131,0.9170840289371174,263373.0,1,1,Optdigits,IHS,12,CV,0,53751
15,0.06826787691550573,0.8870339454646633,386344.0,1,1,Optdigits,IHS,12,CV,0,53740
28,0.0667019807800091,0.900946021146355,256281.0,1,1,Optdigits,IHS,12,CV,0,53753
30,0.0638169316364332,0.8864774624373957,248099.0,1,1,Optdigits,IHS,12,CV,0,53755
31,0.0669562423960739,0.8831385642737897,240087.0,1,1,Optdigits,IHS,12,CV,0,53756
33,0.06695487539813816,0.8814691151919867,231047.0,1,1,Optdigits,IHS,12,CV,0,53758
34,0.07062526485585008,0.8803561491374513,241375.0,1,1,Optdigits,IHS,12,CV,0,53759
29,0.064868153049089,0.8820255982192543,329720.0,1,1,Optdigits,IHS,12,CV,0,53754
32,0.07114404057249879,0.865887590428492,350298.0,1,1,Optdigits,IHS,12,CV,0,53757
