
0,0.04577018246550946,0.8970840480274442,539298.0,1,1,Pen,IHS,10,CV,0,50960
8,0.04176822429906546,0.9139508290451687,538148.0,1,1,Pen,IHS,10,CV,0,50968
11,0.04443453493546967,0.9236706689536878,538591.0,1,1,Pen,IHS,10,CV,0,50971
7,0.0428334668446817,0.9142367066895369,540632.0,1,1,Pen,IHS,10,CV,0,50967
14,0.044168224299065306,0.9136649514008004,540200.0,1,1,Pen,IHS,10,CV,0,50974
1,0.04563702714730744,0.8922241280731846,553092.0,1,1,Pen,IHS,10,CV,0,50961
5,0.0452373831775702,0.8987993138936535,553812.0,1,1,Pen,IHS,10,CV,0,50965
5,0.0452373831775702,0.8987993138936535,554562.0,1,1,Pen,IHS,10,CV,0,50965
10,0.04403578104138861,0.9128073184676958,553357.0,1,1,Pen,IHS,10,CV,0,50970
15,0.04416929238985312,0.9182389937106918,553119.0,1,1,Pen,IHS,10,CV,0,50975
32,0.04577107254116597,0.9065180102915952,451500.0,1,1,Pen,IHS,10,CV,0,50992
12,0.04216733422340879,0.9073756432246998,565685.0,1,1,Pen,IHS,10,CV,0,50972
21,0.040966622162883715,0.9079473985134363,558829.0,1,1,Pen,IHS,10,CV,0,50981
29,0.04256822429906537,0.9096626643796455,482946.0,1,1,Pen,IHS,10,CV,0,50989
13,0.04456786826880277,0.9199542595769011,574388.0,1,1,Pen,IHS,10,CV,0,50973
23,0.042431864708500244,0.9105202973127502,556344.0,1,1,Pen,IHS,10,CV,0,50983
24,0.04270173564752999,0.9173813607775871,562204.0,1,1,Pen,IHS,10,CV,0,50984
26,0.0433700044503782,0.922527158376215,557501.0,1,1,Pen,IHS,10,CV,0,50986
16,0.04376715620827765,0.9273870783304745,626172.0,1,1,Pen,IHS,10,CV,0,50976
9,0.0447013796172675,0.9165237278444825,634419.0,1,1,Pen,IHS,10,CV,0,50969
3,0.04617000445037822,0.9316752429959977,638872.0,1,1,Pen,IHS,10,CV,0,50963
19,0.04310084557187355,0.9302458547741567,631938.0,1,1,Pen,IHS,10,CV,0,50979
20,0.044702981753449,0.9153802172670097,638657.0,1,1,Pen,IHS,10,CV,0,50980
28,0.04243417890520684,0.9176672384219554,579986.0,1,1,Pen,IHS,10,CV,0,50988
2,0.044301557632398625,0.9125214408233276,684883.0,1,1,Pen,IHS,10,CV,0,50962
4,0.041364485981308485,0.9259576901086335,684872.0,1,1,Pen,IHS,10,CV,0,50964
6,0.04457018246550937,0.9202401372212693,686982.0,1,1,Pen,IHS,10,CV,0,50966
27,0.040297107254116726,0.9296740994854202,642081.0,1,1,Pen,IHS,10,CV,0,50987
17,0.04309942145082313,0.9219554030874786,684948.0,1,1,Pen,IHS,10,CV,0,50977
33,0.044302269692923835,0.9216695254431103,586720.0,1,1,Pen,IHS,10,CV,0,50993
22,0.03883061860258119,0.9148084619782733,685220.0,1,1,Pen,IHS,10,CV,0,50982
18,0.044970004450378354,0.906232132647227,693907.0,1,1,Pen,IHS,10,CV,0,50978
31,0.040432042723631545,0.9296740994854202,616742.0,1,1,Pen,IHS,10,CV,0,50991
30,0.04456858032932798,0.9182389937106918,620243.0,1,1,Pen,IHS,10,CV,0,50990
25,0.044301735647529816,0.9162378502001144,779138.0,1,1,Pen,IHS,10,CV,0,50985
34,0.043099777481086066,0.9176672384219554,765243.0,1,1,Pen,IHS,10,CV,0,50994
