
1,0.0,1.0,34500.0,1,1,Banknote,IHS,7,CV,0,45676
2,0.0,1.0,35500.0,1,1,Banknote,IHS,7,CV,0,45677
0,0.0,1.0,36627.0,1,1,Banknote,IHS,7,CV,0,45675
7,0.0,1.0,34265.0,1,1,Banknote,IHS,7,CV,0,45682
9,0.0,1.0,34594.0,1,1,Banknote,IHS,7,CV,0,45684
10,0.0,1.0,34422.0,1,1,Banknote,IHS,7,CV,0,45685
12,0.0,1.0,34344.0,1,1,Banknote,IHS,7,CV,0,45687
3,0.0,0.9977777777777778,39156.0,1,1,Banknote,IHS,7,CV,0,45678
13,0.0,1.0,35672.0,1,1,Banknote,IHS,7,CV,0,45688
18,0.0,1.0,34313.0,1,1,Banknote,IHS,7,CV,0,45693
14,0.0,1.0,36455.0,1,1,Banknote,IHS,7,CV,0,45689
5,0.0,1.0,40425.0,1,1,Banknote,IHS,7,CV,0,45680
21,0.0,1.0,34219.0,1,1,Banknote,IHS,7,CV,0,45696
23,0.0,1.0,33937.0,1,1,Banknote,IHS,7,CV,0,45698
11,0.0,1.0,39750.0,1,1,Banknote,IHS,7,CV,0,45686
24,0.0,1.0,34438.0,1,1,Banknote,IHS,7,CV,0,45699
16,0.0,1.0,38290.0,1,1,Banknote,IHS,7,CV,0,45691
22,0.0,1.0,36846.0,1,1,Banknote,IHS,7,CV,0,45697
19,0.0,1.0,37778.0,1,1,Banknote,IHS,7,CV,0,45694
25,0.0,1.0,36476.0,1,1,Banknote,IHS,7,CV,0,45700
4,0.0,1.0,45125.0,1,1,Banknote,IHS,7,CV,0,45679
8,0.0,0.9977777777777778,46109.0,1,1,Banknote,IHS,7,CV,0,45683
28,0.0,1.0,38937.0,1,1,Banknote,IHS,7,CV,0,45703
26,0.0,1.0,39298.0,1,1,Banknote,IHS,7,CV,0,45701
17,0.0,1.0,46234.0,1,1,Banknote,IHS,7,CV,0,45692
6,0.0,1.0,47906.0,1,1,Banknote,IHS,7,CV,0,45681
15,0.0,1.0,47828.0,1,1,Banknote,IHS,7,CV,0,45690
18,0.0,1.0,46321.0,1,1,Banknote,IHS,7,CV,0,45693
29,0.0,1.0,39641.0,1,1,Banknote,IHS,7,CV,0,45704
20,0.0,1.0,46578.0,1,1,Banknote,IHS,7,CV,0,45695
26,0.0,1.0,45015.0,1,1,Banknote,IHS,7,CV,0,45701
32,0.0,0.9977777777777778,46015.0,1,1,Banknote,IHS,7,CV,0,45707
33,0.0,1.0,45594.0,1,1,Banknote,IHS,7,CV,0,45708
33,0.0,1.0,48859.0,1,1,Banknote,IHS,7,CV,0,45708
34,0.0,1.0,46578.0,1,1,Banknote,IHS,7,CV,0,45709
29,0.0,1.0,58236.0,1,1,Banknote,IHS,7,CV,0,45704
