
0,0.2861111111111111,0.6363636363636364,4272.0,1,1,Hayes,IHS,7,CV,0,46130
2,0.275,0.6818181818181819,4109.0,1,1,Hayes,IHS,7,CV,0,46132
1,0.2861111111111111,0.6590909090909092,4596.0,1,1,Hayes,IHS,7,CV,0,46131
6,0.2958333333333333,0.7045454545454546,4207.0,1,1,Hayes,IHS,7,CV,0,46136
7,0.2847222222222221,0.6590909090909092,4192.0,1,1,Hayes,IHS,7,CV,0,46137
3,0.2597222222222222,0.7272727272727273,4672.0,1,1,Hayes,IHS,7,CV,0,46133
5,0.2833333333333332,0.6590909090909092,4594.0,1,1,Hayes,IHS,7,CV,0,46135
4,0.2833333333333333,0.7954545454545454,5623.0,1,1,Hayes,IHS,7,CV,0,46134
9,0.29722222222222217,0.6818181818181819,5388.0,1,1,Hayes,IHS,7,CV,0,46139
7,0.2847222222222221,0.6590909090909092,5547.0,1,1,Hayes,IHS,7,CV,0,46137
9,0.29722222222222217,0.6818181818181819,5328.0,1,1,Hayes,IHS,7,CV,0,46139
11,0.24166666666666659,0.6363636363636364,5156.0,1,1,Hayes,IHS,7,CV,0,46141
14,0.273611111111111,0.6818181818181819,5266.0,1,1,Hayes,IHS,7,CV,0,46144
10,0.28194444444444444,0.6363636363636364,5869.0,1,1,Hayes,IHS,7,CV,0,46140
12,0.2875,0.6818181818181819,5478.0,1,1,Hayes,IHS,7,CV,0,46142
15,0.26249999999999996,0.75,4799.0,1,1,Hayes,IHS,7,CV,0,46145
16,0.26388888888888895,0.6363636363636364,4255.0,1,1,Hayes,IHS,7,CV,0,46146
17,0.2847222222222222,0.7045454545454546,4125.0,1,1,Hayes,IHS,7,CV,0,46147
19,0.27222222222222214,0.75,4212.0,1,1,Hayes,IHS,7,CV,0,46149
20,0.30694444444444446,0.7045454545454546,4221.0,1,1,Hayes,IHS,7,CV,0,46150
18,0.29583333333333317,0.6590909090909092,4620.0,1,1,Hayes,IHS,7,CV,0,46148
23,0.273611111111111,0.6363636363636364,4578.0,1,1,Hayes,IHS,7,CV,0,46153
22,0.26249999999999996,0.6590909090909092,4718.0,1,1,Hayes,IHS,7,CV,0,46152
19,0.27222222222222214,0.75,5109.0,1,1,Hayes,IHS,7,CV,0,46149
21,0.2930555555555556,0.7272727272727273,5125.0,1,1,Hayes,IHS,7,CV,0,46151
25,0.2861111111111111,0.6136363636363636,4206.0,1,1,Hayes,IHS,7,CV,0,46155
27,0.2763888888888889,0.6818181818181819,4094.0,1,1,Hayes,IHS,7,CV,0,46157
23,0.273611111111111,0.6363636363636364,5054.0,1,1,Hayes,IHS,7,CV,0,46153
29,0.26388888888888895,0.75,4031.0,1,1,Hayes,IHS,7,CV,0,46159
30,0.28333333333333344,0.7045454545454546,4110.0,1,1,Hayes,IHS,7,CV,0,46160
32,0.30138888888888893,0.7045454545454546,4068.0,1,1,Hayes,IHS,7,CV,0,46162
33,0.3055555555555556,0.6590909090909092,5078.0,1,1,Hayes,IHS,7,CV,0,46163
26,0.30555555555555547,0.7272727272727273,5611.0,1,1,Hayes,IHS,7,CV,0,46156
34,0.2847222222222221,0.6590909090909092,5108.0,1,1,Hayes,IHS,7,CV,0,46164
31,0.29722222222222217,0.6136363636363636,5351.0,1,1,Hayes,IHS,7,CV,0,46161
