
1,0.31396341463414634,0.6831683168316831,22547.0,1,1,Hill,IHS,2,CV,0,38816
3,0.30426829268292677,0.693069306930693,22607.0,1,1,Hill,IHS,2,CV,0,38818
0,0.31439024390243897,0.6732673267326732,22920.0,1,1,Hill,IHS,2,CV,0,38815
19,0.30920731707317073,0.6633663366336633,22094.0,1,1,Hill,IHS,2,CV,0,38834
7,0.3044512195121951,0.6683168316831682,23140.0,1,1,Hill,IHS,2,CV,0,38822
5,0.3192682926829268,0.6683168316831682,23342.0,1,1,Hill,IHS,2,CV,0,38820
9,0.3043292682926829,0.6633663366336633,23234.0,1,1,Hill,IHS,2,CV,0,38824
18,0.3215853658536585,0.6881188118811881,22391.0,1,1,Hill,IHS,2,CV,0,38833
14,0.3191463414634146,0.7178217821782178,22868.0,1,1,Hill,IHS,2,CV,0,38829
23,0.31652439024390255,0.6782178217821782,22359.0,1,1,Hill,IHS,2,CV,0,38838
17,0.316829268292683,0.6732673267326732,23016.0,1,1,Hill,IHS,2,CV,0,38832
13,0.30640243902439024,0.7178217821782178,23516.0,1,1,Hill,IHS,2,CV,0,38828
22,0.306890243902439,0.7079207920792079,22952.0,1,1,Hill,IHS,2,CV,0,38837
27,0.31396341463414634,0.6683168316831682,22632.0,1,1,Hill,IHS,2,CV,0,38842
21,0.3191463414634146,0.6732673267326732,23414.0,1,1,Hill,IHS,2,CV,0,38836
19,0.30920731707317073,0.6633663366336633,23546.0,1,1,Hill,IHS,2,CV,0,38834
12,0.3142682926829268,0.693069306930693,24225.0,1,1,Hill,IHS,2,CV,0,38827
26,0.32164634146341464,0.6831683168316831,23372.0,1,1,Hill,IHS,2,CV,0,38841
31,0.3141463414634147,0.6485148514851485,22261.0,1,1,Hill,IHS,2,CV,0,38846
16,0.30439024390243896,0.7079207920792079,24651.0,1,1,Hill,IHS,2,CV,0,38831
11,0.3141463414634146,0.6534653465346535,25201.0,1,1,Hill,IHS,2,CV,0,38826
25,0.3140243902439025,0.6831683168316831,24442.0,1,1,Hill,IHS,2,CV,0,38840
28,0.3141463414634147,0.698019801980198,23661.0,1,1,Hill,IHS,2,CV,0,38843
30,0.31652439024390244,0.6831683168316831,23811.0,1,1,Hill,IHS,2,CV,0,38845
15,0.3092682926829269,0.6831683168316831,25893.0,1,1,Hill,IHS,2,CV,0,38830
32,0.32408536585365855,0.6881188118811881,24617.0,1,1,Hill,IHS,2,CV,0,38847
10,0.311890243902439,0.6881188118811881,27172.0,1,1,Hill,IHS,2,CV,0,38825
29,0.32140243902439014,0.7029702970297029,25044.0,1,1,Hill,IHS,2,CV,0,38844
33,0.3117073170731708,0.6881188118811881,25609.0,1,1,Hill,IHS,2,CV,0,38848
4,0.31664634146341464,0.6534653465346535,30466.0,1,1,Hill,IHS,2,CV,0,38819
8,0.3191463414634147,0.6732673267326732,30248.0,1,1,Hill,IHS,2,CV,0,38823
2,0.31164634146341463,0.6881188118811881,30672.0,1,1,Hill,IHS,2,CV,0,38817
6,0.311890243902439,0.7079207920792079,30500.0,1,1,Hill,IHS,2,CV,0,38821
34,0.32140243902439036,0.6534653465346535,28297.0,1,1,Hill,IHS,2,CV,0,38849
23,0.31652439024390255,0.6782178217821782,31272.0,1,1,Hill,IHS,2,CV,0,38838
20,0.3192682926829268,0.6782178217821782,23364.0,1,1,Hill,IHS,2,CV,0,38835
24,0.3165853658536585,0.698019801980198,27532.0,1,1,Hill,IHS,2,CV,0,38839
