
5,0.13809523809523783,0.81,8646.0,1,1,Vertebral2C,IHS,12,CV,0,52960
9,0.1333333333333332,0.83,8609.0,1,1,Vertebral2C,IHS,12,CV,0,52964
8,0.1333333333333332,0.84,8724.0,1,1,Vertebral2C,IHS,12,CV,0,52963
1,0.13809523809523816,0.8,9617.0,1,1,Vertebral2C,IHS,12,CV,0,52956
3,0.1333333333333332,0.79,9627.0,1,1,Vertebral2C,IHS,12,CV,0,52958
5,0.13809523809523783,0.81,9384.0,1,1,Vertebral2C,IHS,12,CV,0,52960
11,0.13809523809523794,0.8,8756.0,1,1,Vertebral2C,IHS,12,CV,0,52966
12,0.14285714285714268,0.81,8767.0,1,1,Vertebral2C,IHS,12,CV,0,52967
4,0.13809523809523794,0.79,9830.0,1,1,Vertebral2C,IHS,12,CV,0,52959
7,0.12857142857142845,0.8200000000000001,9448.0,1,1,Vertebral2C,IHS,12,CV,0,52962
13,0.13809523809523816,0.81,8772.0,1,1,Vertebral2C,IHS,12,CV,0,52968
15,0.1333333333333332,0.79,8725.0,1,1,Vertebral2C,IHS,12,CV,0,52970
16,0.1333333333333332,0.8,8703.0,1,1,Vertebral2C,IHS,12,CV,0,52971
16,0.1333333333333332,0.8,8620.0,1,1,Vertebral2C,IHS,12,CV,0,52971
13,0.13809523809523816,0.81,9698.0,1,1,Vertebral2C,IHS,12,CV,0,52968
18,0.13333333333333308,0.79,8697.0,1,1,Vertebral2C,IHS,12,CV,0,52973
17,0.13809523809523794,0.8,9135.0,1,1,Vertebral2C,IHS,12,CV,0,52972
2,0.13333333333333308,0.8,11711.0,1,1,Vertebral2C,IHS,12,CV,0,52957
6,0.1333333333333332,0.8,11577.0,1,1,Vertebral2C,IHS,12,CV,0,52961
0,0.13809523809523794,0.8,12466.0,1,1,Vertebral2C,IHS,12,CV,0,52955
19,0.13809523809523816,0.8200000000000001,9359.0,1,1,Vertebral2C,IHS,12,CV,0,52974
20,0.14285714285714268,0.83,8782.0,1,1,Vertebral2C,IHS,12,CV,0,52975
21,0.12857142857142867,0.83,9141.0,1,1,Vertebral2C,IHS,12,CV,0,52976
24,0.1333333333333332,0.8,9280.0,1,1,Vertebral2C,IHS,12,CV,0,52979
26,0.13809523809523794,0.8200000000000001,9314.0,1,1,Vertebral2C,IHS,12,CV,0,52981
25,0.12857142857142845,0.8,9366.0,1,1,Vertebral2C,IHS,12,CV,0,52980
23,0.13809523809523794,0.8200000000000001,11265.0,1,1,Vertebral2C,IHS,12,CV,0,52978
22,0.14285714285714268,0.8,11281.0,1,1,Vertebral2C,IHS,12,CV,0,52977
29,0.13809523809523794,0.85,8575.0,1,1,Vertebral2C,IHS,12,CV,0,52984
31,0.1333333333333332,0.79,8500.0,1,1,Vertebral2C,IHS,12,CV,0,52986
31,0.1333333333333332,0.79,8656.0,1,1,Vertebral2C,IHS,12,CV,0,52986
33,0.14285714285714268,0.8,8516.0,1,1,Vertebral2C,IHS,12,CV,0,52988
32,0.12857142857142845,0.83,9595.0,1,1,Vertebral2C,IHS,12,CV,0,52987
34,0.13333333333333308,0.81,9663.0,1,1,Vertebral2C,IHS,12,CV,0,52989
28,0.12857142857142845,0.83,14953.0,1,1,Vertebral2C,IHS,12,CV,0,52983
1,0.13809523809523816,0.8,8688.0,1,1,Vertebral2C,IHS,12,CV,0,53831
0,0.13809523809523794,0.8,8770.0,1,1,Vertebral2C,IHS,12,CV,0,53830
0,0.13809523809523794,0.8,9609.0,1,1,Vertebral2C,IHS,12,CV,0,53830
3,0.1333333333333332,0.79,8737.0,1,1,Vertebral2C,IHS,12,CV,0,53833
5,0.13809523809523783,0.81,8737.0,1,1,Vertebral2C,IHS,12,CV,0,53835
6,0.1333333333333332,0.8,8719.0,1,1,Vertebral2C,IHS,12,CV,0,53836
4,0.13809523809523794,0.79,9593.0,1,1,Vertebral2C,IHS,12,CV,0,53834
7,0.12857142857142845,0.8200000000000001,8525.0,1,1,Vertebral2C,IHS,12,CV,0,53837
2,0.13333333333333308,0.8,11016.0,1,1,Vertebral2C,IHS,12,CV,0,53832
9,0.1333333333333332,0.83,8756.0,1,1,Vertebral2C,IHS,12,CV,0,53839
7,0.12857142857142845,0.8200000000000001,9222.0,1,1,Vertebral2C,IHS,12,CV,0,53837
12,0.14285714285714268,0.81,8531.0,1,1,Vertebral2C,IHS,12,CV,0,53842
11,0.13809523809523794,0.8,8774.0,1,1,Vertebral2C,IHS,12,CV,0,53841
10,0.12857142857142834,0.83,9625.0,1,1,Vertebral2C,IHS,12,CV,0,53840
14,0.13809523809523794,0.8,11063.0,1,1,Vertebral2C,IHS,12,CV,0,53844
13,0.13809523809523816,0.81,11109.0,1,1,Vertebral2C,IHS,12,CV,0,53843
15,0.1333333333333332,0.79,8698.0,1,1,Vertebral2C,IHS,12,CV,0,53845
16,0.1333333333333332,0.8,8773.0,1,1,Vertebral2C,IHS,12,CV,0,53846
