
0,0.14670329670329652,0.7,7589.0,1,1,Connectionist,IHS,12,CV,0,53200
1,0.15164835164835178,0.7714285714285715,8112.0,1,1,Connectionist,IHS,12,CV,0,53201
4,0.16648351648351645,0.8,7409.0,1,1,Connectionist,IHS,12,CV,0,53204
2,0.15989010989010988,0.7428571428571429,8116.0,1,1,Connectionist,IHS,12,CV,0,53202
3,0.15384615384615385,0.7714285714285715,8113.0,1,1,Connectionist,IHS,12,CV,0,53203
4,0.16648351648351645,0.8,8107.0,1,1,Connectionist,IHS,12,CV,0,53204
9,0.1450549450549451,0.8428571428571429,7313.0,1,1,Connectionist,IHS,12,CV,0,53209
6,0.167032967032967,0.8142857142857143,8090.0,1,1,Connectionist,IHS,12,CV,0,53206
8,0.1450549450549451,0.7571428571428571,7500.0,1,1,Connectionist,IHS,12,CV,0,53208
5,0.13076923076923086,0.7285714285714286,9989.0,1,1,Connectionist,IHS,12,CV,0,53205
11,0.1532967032967033,0.6714285714285715,7609.0,1,1,Connectionist,IHS,12,CV,0,53211
12,0.15989010989010988,0.7428571428571429,7250.0,1,1,Connectionist,IHS,12,CV,0,53212
7,0.16098901098901097,0.7571428571428571,10263.0,1,1,Connectionist,IHS,12,CV,0,53207
11,0.1532967032967033,0.6714285714285715,8587.0,1,1,Connectionist,IHS,12,CV,0,53211
10,0.13791208791208798,0.7857142857142857,9969.0,1,1,Connectionist,IHS,12,CV,0,53210
13,0.18021978021978013,0.7714285714285715,7525.0,1,1,Connectionist,IHS,12,CV,0,53213
14,0.16098901098901097,0.7285714285714286,7250.0,1,1,Connectionist,IHS,12,CV,0,53214
15,0.17252747252747247,0.6857142857142857,8441.0,1,1,Connectionist,IHS,12,CV,0,53215
16,0.13791208791208798,0.6571428571428571,8109.0,1,1,Connectionist,IHS,12,CV,0,53216
22,0.16098901098901097,0.7571428571428571,7483.0,1,1,Connectionist,IHS,12,CV,0,53222
17,0.13791208791208776,0.6857142857142857,8273.0,1,1,Connectionist,IHS,12,CV,0,53217
23,0.1521978021978022,0.7285714285714286,8112.0,1,1,Connectionist,IHS,12,CV,0,53223
25,0.1593406593406591,0.8428571428571429,8101.0,1,1,Connectionist,IHS,12,CV,0,53225
18,0.14560439560439564,0.7285714285714286,9394.0,1,1,Connectionist,IHS,12,CV,0,53218
20,0.1604395604395602,0.7571428571428571,9260.0,1,1,Connectionist,IHS,12,CV,0,53220
28,0.16648351648351645,0.7285714285714286,8076.0,1,1,Connectionist,IHS,12,CV,0,53228
19,0.16758241758241754,0.7571428571428571,9351.0,1,1,Connectionist,IHS,12,CV,0,53219
29,0.14560439560439542,0.8142857142857143,7879.0,1,1,Connectionist,IHS,12,CV,0,53229
32,0.15109890109890112,0.7857142857142857,7375.0,1,1,Connectionist,IHS,12,CV,0,53232
26,0.12417582417582407,0.7714285714285715,9187.0,1,1,Connectionist,IHS,12,CV,0,53226
34,0.17307692307692313,0.7142857142857143,7561.0,1,1,Connectionist,IHS,12,CV,0,53234
30,0.167032967032967,0.8285714285714285,8478.0,1,1,Connectionist,IHS,12,CV,0,53230
27,0.15274725274725276,0.7142857142857143,9234.0,1,1,Connectionist,IHS,12,CV,0,53227
33,0.15879120879120878,0.7714285714285715,8092.0,1,1,Connectionist,IHS,12,CV,0,53233
31,0.12362637362637352,0.7857142857142857,8193.0,1,1,Connectionist,IHS,12,CV,0,53231
21,0.167032967032967,0.7285714285714286,10032.0,1,1,Connectionist,IHS,12,CV,0,53221
