
0,0.3521739130434781,0.7363636363636363,13328.0,1,1,Leaf,IHS,6,CV,0,44800
1,0.3565217391304347,0.7181818181818183,13594.0,1,1,Leaf,IHS,6,CV,0,44801
8,0.3695652173913043,0.7272727272727273,12762.0,1,1,Leaf,IHS,6,CV,0,44808
9,0.36956521739130443,0.7181818181818183,12828.0,1,1,Leaf,IHS,6,CV,0,44809
3,0.3652173913043478,0.7636363636363637,14248.0,1,1,Leaf,IHS,6,CV,0,44803
4,0.3695652173913043,0.7,14189.0,1,1,Leaf,IHS,6,CV,0,44804
5,0.3521739130434781,0.7090909090909091,14192.0,1,1,Leaf,IHS,6,CV,0,44805
7,0.35217391304347834,0.6909090909090909,13712.0,1,1,Leaf,IHS,6,CV,0,44807
11,0.35217391304347834,0.7181818181818183,13672.0,1,1,Leaf,IHS,6,CV,0,44811
10,0.3695652173913043,0.7272727272727273,13875.0,1,1,Leaf,IHS,6,CV,0,44810
13,0.3695652173913043,0.7636363636363637,13193.0,1,1,Leaf,IHS,6,CV,0,44813
14,0.3652173913043477,0.7454545454545455,13282.0,1,1,Leaf,IHS,6,CV,0,44814
16,0.3652173913043478,0.7090909090909091,13026.0,1,1,Leaf,IHS,6,CV,0,44816
19,0.3652173913043477,0.7090909090909091,12797.0,1,1,Leaf,IHS,6,CV,0,44819
21,0.3739130434782607,0.7272727272727273,12998.0,1,1,Leaf,IHS,6,CV,0,44821
18,0.3739130434782608,0.7272727272727273,13366.0,1,1,Leaf,IHS,6,CV,0,44818
22,0.3608695652173912,0.6909090909090909,13158.0,1,1,Leaf,IHS,6,CV,0,44822
23,0.3695652173913043,0.7090909090909091,13032.0,1,1,Leaf,IHS,6,CV,0,44823
12,0.3652173913043478,0.7090909090909091,14562.0,1,1,Leaf,IHS,6,CV,0,44812
6,0.3608695652173912,0.7,15750.0,1,1,Leaf,IHS,6,CV,0,44806
15,0.3608695652173912,0.7,14485.0,1,1,Leaf,IHS,6,CV,0,44815
17,0.36086956521739144,0.7,14709.0,1,1,Leaf,IHS,6,CV,0,44817
24,0.3652173913043478,0.7272727272727273,14516.0,1,1,Leaf,IHS,6,CV,0,44824
25,0.36086956521739133,0.7181818181818183,14873.0,1,1,Leaf,IHS,6,CV,0,44825
26,0.3695652173913043,0.7090909090909091,14085.0,1,1,Leaf,IHS,6,CV,0,44826
20,0.3608695652173912,0.7363636363636363,16485.0,1,1,Leaf,IHS,6,CV,0,44820
2,0.3739130434782607,0.6818181818181819,19822.0,1,1,Leaf,IHS,6,CV,0,44802
28,0.3652173913043478,0.7272727272727273,16156.0,1,1,Leaf,IHS,6,CV,0,44828
30,0.3739130434782608,0.7181818181818183,15969.0,1,1,Leaf,IHS,6,CV,0,44830
25,0.36086956521739133,0.7181818181818183,17762.0,1,1,Leaf,IHS,6,CV,0,44825
29,0.3695652173913043,0.7363636363636363,16328.0,1,1,Leaf,IHS,6,CV,0,44829
27,0.36086956521739144,0.6909090909090909,17558.0,1,1,Leaf,IHS,6,CV,0,44827
33,0.3652173913043478,0.7181818181818183,15641.0,1,1,Leaf,IHS,6,CV,0,44833
32,0.3652173913043477,0.7181818181818183,15953.0,1,1,Leaf,IHS,6,CV,0,44832
31,0.36086956521739144,0.6818181818181819,16440.0,1,1,Leaf,IHS,6,CV,0,44831
34,0.3652173913043478,0.7272727272727273,16476.0,1,1,Leaf,IHS,6,CV,0,44834
