
1,0.36250000000000004,0.5614973262032086,4741.0,1,1,SPECTF,IHS,10,CV,0,50856
0,0.3375,0.7379679144385027,5594.0,1,1,SPECTF,IHS,10,CV,0,50855
2,0.36250000000000004,0.4652406417112299,5453.0,1,1,SPECTF,IHS,10,CV,0,50857
3,0.3375,0.5561497326203209,5097.0,1,1,SPECTF,IHS,10,CV,0,50858
4,0.36250000000000004,0.839572192513369,4619.0,1,1,SPECTF,IHS,10,CV,0,50859
6,0.36250000000000004,0.7807486631016043,4500.0,1,1,SPECTF,IHS,10,CV,0,50861
5,0.35,0.6844919786096257,4614.0,1,1,SPECTF,IHS,10,CV,0,50860
8,0.375,0.6096256684491979,4485.0,1,1,SPECTF,IHS,10,CV,0,50863
4,0.36250000000000004,0.839572192513369,5485.0,1,1,SPECTF,IHS,10,CV,0,50859
9,0.35,0.7967914438502673,4573.0,1,1,SPECTF,IHS,10,CV,0,50864
7,0.36250000000000004,0.7967914438502673,5312.0,1,1,SPECTF,IHS,10,CV,0,50862
10,0.35,0.839572192513369,4721.0,1,1,SPECTF,IHS,10,CV,0,50865
13,0.36250000000000004,0.8074866310160428,5122.0,1,1,SPECTF,IHS,10,CV,0,50868
14,0.3375,0.4545454545454546,5244.0,1,1,SPECTF,IHS,10,CV,0,50869
11,0.36250000000000004,0.7486631016042781,5547.0,1,1,SPECTF,IHS,10,CV,0,50866
12,0.36250000000000004,0.1925133689839572,5421.0,1,1,SPECTF,IHS,10,CV,0,50867
15,0.35,0.7112299465240641,4667.0,1,1,SPECTF,IHS,10,CV,0,50870
15,0.35,0.7112299465240641,4484.0,1,1,SPECTF,IHS,10,CV,0,50870
17,0.36250000000000004,0.786096256684492,4515.0,1,1,SPECTF,IHS,10,CV,0,50872
16,0.35,0.3315508021390374,4619.0,1,1,SPECTF,IHS,10,CV,0,50871
19,0.35,0.5561497326203209,4584.0,1,1,SPECTF,IHS,10,CV,0,50874
18,0.36250000000000004,0.7914438502673797,5485.0,1,1,SPECTF,IHS,10,CV,0,50873
20,0.3375,0.6042780748663101,4762.0,1,1,SPECTF,IHS,10,CV,0,50875
20,0.3375,0.6042780748663101,5297.0,1,1,SPECTF,IHS,10,CV,0,50875
21,0.3375,0.6417112299465241,5099.0,1,1,SPECTF,IHS,10,CV,0,50876
23,0.30000000000000004,0.320855614973262,5267.0,1,1,SPECTF,IHS,10,CV,0,50878
25,0.36250000000000004,0.6417112299465241,5406.0,1,1,SPECTF,IHS,10,CV,0,50880
24,0.36250000000000004,0.4598930481283422,5546.0,1,1,SPECTF,IHS,10,CV,0,50879
26,0.36250000000000004,0.7700534759358288,5484.0,1,1,SPECTF,IHS,10,CV,0,50881
29,0.35,0.7647058823529411,4648.0,1,1,SPECTF,IHS,10,CV,0,50884
29,0.35,0.7647058823529411,4500.0,1,1,SPECTF,IHS,10,CV,0,50884
30,0.35,0.7433155080213903,4485.0,1,1,SPECTF,IHS,10,CV,0,50885
27,0.36250000000000004,0.3529411764705882,5775.0,1,1,SPECTF,IHS,10,CV,0,50882
31,0.32499999999999996,0.7486631016042781,4586.0,1,1,SPECTF,IHS,10,CV,0,50886
28,0.35,0.5935828877005347,5661.0,1,1,SPECTF,IHS,10,CV,0,50883
33,0.3375,0.7807486631016043,4598.0,1,1,SPECTF,IHS,10,CV,0,50888
32,0.35,0.6898395721925134,5803.0,1,1,SPECTF,IHS,10,CV,0,50887
34,0.35,0.6631016042780749,5500.0,1,1,SPECTF,IHS,10,CV,0,50889
