
1,2028.68347480376,5863.203399691213,5412.0,1,1,AutoPrice,IHS,7,CV,0,46796
3,2015.7958641317632,3441.013443152813,5321.0,1,1,AutoPrice,IHS,7,CV,0,46798
0,2446.056618913905,4978.608889797034,5848.0,1,1,AutoPrice,IHS,7,CV,0,46795
2,2117.978243328903,5434.363377466522,5585.0,1,1,AutoPrice,IHS,7,CV,0,46797
4,2319.296525471961,3592.1006248936906,5599.0,1,1,AutoPrice,IHS,7,CV,0,46799
5,2298.7602438759295,7123.612910428435,5392.0,1,1,AutoPrice,IHS,7,CV,0,46800
6,2104.8802537931497,3999.0039566952487,5378.0,1,1,AutoPrice,IHS,7,CV,0,46801
8,2223.499354028129,4199.885230815566,5603.0,1,1,AutoPrice,IHS,7,CV,0,46803
7,2400.103685829576,5515.299754420791,5848.0,1,1,AutoPrice,IHS,7,CV,0,46802
11,2371.5615757704363,4533.439508739829,5172.0,1,1,AutoPrice,IHS,7,CV,0,46806
12,2522.4913392243884,4844.876518510946,5610.0,1,1,AutoPrice,IHS,7,CV,0,46807
9,2276.80676846191,6556.030542737715,7306.0,1,1,AutoPrice,IHS,7,CV,0,46804
10,2056.4128971251585,4527.179065096425,6641.0,1,1,AutoPrice,IHS,7,CV,0,46805
13,2427.373984322847,4984.776182577279,5315.0,1,1,AutoPrice,IHS,7,CV,0,46808
11,2371.5615757704363,4533.439508739829,7097.0,1,1,AutoPrice,IHS,7,CV,0,46806
14,2509.039174256903,4328.04905039287,5390.0,1,1,AutoPrice,IHS,7,CV,0,46809
15,2314.2756704770895,5512.339869711343,5332.0,1,1,AutoPrice,IHS,7,CV,0,46810
17,2565.2135687834025,4551.137379460904,5531.0,1,1,AutoPrice,IHS,7,CV,0,46812
18,2283.7191020141668,5166.5231293481465,5396.0,1,1,AutoPrice,IHS,7,CV,0,46813
20,2276.7928316579173,5977.233672101337,5375.0,1,1,AutoPrice,IHS,7,CV,0,46815
19,2289.717433003647,4196.93997498915,5595.0,1,1,AutoPrice,IHS,7,CV,0,46814
21,2418.462292210116,4887.649596710942,5626.0,1,1,AutoPrice,IHS,7,CV,0,46816
22,2192.6277094330203,3466.0086329400765,5833.0,1,1,AutoPrice,IHS,7,CV,0,46817
23,2414.3968397754643,7132.507756187158,5094.0,1,1,AutoPrice,IHS,7,CV,0,46818
24,2355.220986626661,4376.410085174948,5629.0,1,1,AutoPrice,IHS,7,CV,0,46819
27,2253.8759927608257,4860.937173517125,5299.0,1,1,AutoPrice,IHS,7,CV,0,46822
29,2372.142109257171,4428.136585691882,5203.0,1,1,AutoPrice,IHS,7,CV,0,46824
26,2496.923471408207,5207.452463457131,6594.0,1,1,AutoPrice,IHS,7,CV,0,46821
31,2511.0308079544834,4539.560835312442,5331.0,1,1,AutoPrice,IHS,7,CV,0,46826
25,2416.059095720454,3803.7366434646897,7183.0,1,1,AutoPrice,IHS,7,CV,0,46820
32,2261.9253230417953,5491.927141909842,5516.0,1,1,AutoPrice,IHS,7,CV,0,46827
28,2177.5800342552857,4881.103876320467,7200.0,1,1,AutoPrice,IHS,7,CV,0,46823
33,2363.4509307345256,4638.022482281685,5366.0,1,1,AutoPrice,IHS,7,CV,0,46828
34,2396.632682294792,9496.89835273688,5355.0,1,1,AutoPrice,IHS,7,CV,0,46829
30,2298.881160776563,5067.670563864014,9016.0,1,1,AutoPrice,IHS,7,CV,0,46825
