
0,0.08097826086956539,0.905982905982906,10896.0,1,1,Ionosphere,IHS,8,CV,0,47705
4,0.06413043478260883,0.9487179487179487,11187.0,1,1,Ionosphere,IHS,8,CV,0,47709
3,0.07300724637681166,0.8803418803418803,11436.0,1,1,Ionosphere,IHS,8,CV,0,47708
2,0.07300724637681166,0.8461538461538461,11500.0,1,1,Ionosphere,IHS,8,CV,0,47707
6,0.06449275362318829,0.905982905982906,11221.0,1,1,Ionosphere,IHS,8,CV,0,47711
5,0.07264492753623186,0.905982905982906,11487.0,1,1,Ionosphere,IHS,8,CV,0,47710
8,0.07228260869565217,0.8376068376068376,11466.0,1,1,Ionosphere,IHS,8,CV,0,47713
11,0.07264492753623186,0.9145299145299145,11772.0,1,1,Ionosphere,IHS,8,CV,0,47716
1,0.07717391304347809,0.9145299145299145,13513.0,1,1,Ionosphere,IHS,8,CV,0,47706
12,0.06449275362318851,0.8632478632478633,11709.0,1,1,Ionosphere,IHS,8,CV,0,47717
14,0.06847826086956521,0.8974358974358975,11691.0,1,1,Ionosphere,IHS,8,CV,0,47719
13,0.06431159420289845,0.9230769230769231,11969.0,1,1,Ionosphere,IHS,8,CV,0,47718
7,0.07717391304347831,0.9145299145299145,14218.0,1,1,Ionosphere,IHS,8,CV,0,47712
10,0.08115942028985512,0.8888888888888888,14156.0,1,1,Ionosphere,IHS,8,CV,0,47715
15,0.07699275362318825,0.8376068376068376,13516.0,1,1,Ionosphere,IHS,8,CV,0,47720
17,0.08115942028985512,0.8888888888888888,13343.0,1,1,Ionosphere,IHS,8,CV,0,47722
9,0.07246376811594202,0.8632478632478633,15187.0,1,1,Ionosphere,IHS,8,CV,0,47714
18,0.06431159420289867,0.905982905982906,13500.0,1,1,Ionosphere,IHS,8,CV,0,47723
22,0.0684782608695651,0.9145299145299145,12639.0,1,1,Ionosphere,IHS,8,CV,0,47727
19,0.07264492753623186,0.9401709401709402,13296.0,1,1,Ionosphere,IHS,8,CV,0,47724
20,0.0731884057971014,0.8974358974358975,13417.0,1,1,Ionosphere,IHS,8,CV,0,47725
21,0.07300724637681166,0.8803418803418803,13281.0,1,1,Ionosphere,IHS,8,CV,0,47726
16,0.07264492753623197,0.9145299145299145,14728.0,1,1,Ionosphere,IHS,8,CV,0,47721
24,0.07663043478260856,0.905982905982906,13459.0,1,1,Ionosphere,IHS,8,CV,0,47729
23,0.07681159420289863,0.8376068376068376,13906.0,1,1,Ionosphere,IHS,8,CV,0,47728
28,0.07282608695652171,0.9316239316239316,10469.0,1,1,Ionosphere,IHS,8,CV,0,47733
29,0.07246376811594202,0.8888888888888888,10469.0,1,1,Ionosphere,IHS,8,CV,0,47734
30,0.07246376811594202,0.8974358974358975,10889.0,1,1,Ionosphere,IHS,8,CV,0,47735
26,0.07663043478260878,0.8803418803418803,14771.0,1,1,Ionosphere,IHS,8,CV,0,47731
32,0.07246376811594202,0.8717948717948718,11163.0,1,1,Ionosphere,IHS,8,CV,0,47737
31,0.0731884057971014,0.829059829059829,11452.0,1,1,Ionosphere,IHS,8,CV,0,47736
32,0.07246376811594202,0.8717948717948718,11447.0,1,1,Ionosphere,IHS,8,CV,0,47737
33,0.07663043478260878,0.9230769230769231,11515.0,1,1,Ionosphere,IHS,8,CV,0,47738
34,0.07681159420289863,0.905982905982906,11215.0,1,1,Ionosphere,IHS,8,CV,0,47739
27,0.07663043478260878,0.8888888888888888,15438.0,1,1,Ionosphere,IHS,8,CV,0,47732
25,0.07663043478260878,0.8461538461538461,18188.0,1,1,Ionosphere,IHS,8,CV,0,47730
