
0,0.15714285714285714,0.7,3546.0,1,1,Fertility,IHS,3,CV,0,40145
1,0.14285714285714268,0.7666666666666666,3531.0,1,1,Fertility,IHS,3,CV,0,40146
1,0.14285714285714268,0.7666666666666666,3520.0,1,1,Fertility,IHS,3,CV,0,40146
3,0.08571428571428563,0.8,4375.0,1,1,Fertility,IHS,3,CV,0,40148
6,0.12857142857142845,0.7666666666666666,3715.0,1,1,Fertility,IHS,3,CV,0,40151
4,0.09999999999999998,0.8,4328.0,1,1,Fertility,IHS,3,CV,0,40149
7,0.15714285714285714,0.7666666666666666,3782.0,1,1,Fertility,IHS,3,CV,0,40152
9,0.15714285714285692,0.7333333333333334,3744.0,1,1,Fertility,IHS,3,CV,0,40154
5,0.12857142857142867,0.8666666666666667,4697.0,1,1,Fertility,IHS,3,CV,0,40150
8,0.12857142857142845,0.8333333333333334,4344.0,1,1,Fertility,IHS,3,CV,0,40153
10,0.1428571428571429,0.6333333333333333,3683.0,1,1,Fertility,IHS,3,CV,0,40155
11,0.08571428571428563,0.8333333333333334,3797.0,1,1,Fertility,IHS,3,CV,0,40156
15,0.1428571428571429,0.8333333333333334,3533.0,1,1,Fertility,IHS,3,CV,0,40160
16,0.12857142857142845,0.8,3503.0,1,1,Fertility,IHS,3,CV,0,40161
18,0.14285714285714268,0.7333333333333334,3484.0,1,1,Fertility,IHS,3,CV,0,40163
20,0.15714285714285692,0.7,3519.0,1,1,Fertility,IHS,3,CV,0,40165
12,0.15714285714285714,0.9333333333333333,4490.0,1,1,Fertility,IHS,3,CV,0,40157
13,0.1142857142857141,0.6,4405.0,1,1,Fertility,IHS,3,CV,0,40158
21,0.11428571428571421,0.8,3857.0,1,1,Fertility,IHS,3,CV,0,40166
22,0.14285714285714268,0.7333333333333334,3859.0,1,1,Fertility,IHS,3,CV,0,40167
14,0.17142857142857137,0.8,4566.0,1,1,Fertility,IHS,3,CV,0,40159
17,0.12857142857142845,0.7333333333333334,4406.0,1,1,Fertility,IHS,3,CV,0,40162
19,0.11428571428571421,0.8,4406.0,1,1,Fertility,IHS,3,CV,0,40164
23,0.11428571428571421,0.5666666666666667,3725.0,1,1,Fertility,IHS,3,CV,0,40168
23,0.11428571428571421,0.5666666666666667,4375.0,1,1,Fertility,IHS,3,CV,0,40168
27,0.11428571428571421,0.8,3675.0,1,1,Fertility,IHS,3,CV,0,40172
30,0.12857142857142845,0.7333333333333334,3453.0,1,1,Fertility,IHS,3,CV,0,40175
24,0.15714285714285714,0.8666666666666667,4359.0,1,1,Fertility,IHS,3,CV,0,40169
29,0.15714285714285714,0.8666666666666667,3732.0,1,1,Fertility,IHS,3,CV,0,40174
29,0.15714285714285714,0.8666666666666667,3844.0,1,1,Fertility,IHS,3,CV,0,40174
25,0.15714285714285714,0.7666666666666666,4375.0,1,1,Fertility,IHS,3,CV,0,40170
26,0.11428571428571421,0.8,4546.0,1,1,Fertility,IHS,3,CV,0,40171
32,0.14285714285714268,0.8,4083.0,1,1,Fertility,IHS,3,CV,0,40177
33,0.15714285714285714,0.7,4344.0,1,1,Fertility,IHS,3,CV,0,40178
31,0.14285714285714268,0.8333333333333334,4618.0,1,1,Fertility,IHS,3,CV,0,40176
34,0.1428571428571429,0.7,4516.0,1,1,Fertility,IHS,3,CV,0,40179
27,0.11428571428571421,0.8,5046.0,1,1,Fertility,IHS,3,CV,0,40172
2,0.1571428571428571,0.8,4796.0,1,1,Fertility,IHS,3,CV,0,40147
28,0.14285714285714285,0.7333333333333334,5383.0,1,1,Fertility,IHS,3,CV,0,40173
