
2,0.167032967032967,0.8,7437.0,1,1,Connectionist,IHS,7,CV,0,45852
4,0.18131868131868134,0.6857142857142857,7343.0,1,1,Connectionist,IHS,7,CV,0,45854
5,0.16153846153846152,0.8142857142857143,7359.0,1,1,Connectionist,IHS,7,CV,0,45855
0,0.1532967032967033,0.7714285714285715,9235.0,1,1,Connectionist,IHS,7,CV,0,45850
7,0.14450549450549455,0.7857142857142857,7625.0,1,1,Connectionist,IHS,7,CV,0,45857
1,0.17362637362637368,0.7428571428571429,9913.0,1,1,Connectionist,IHS,7,CV,0,45851
1,0.17362637362637368,0.7428571428571429,9946.0,1,1,Connectionist,IHS,7,CV,0,45851
8,0.15989010989010988,0.7142857142857143,7422.0,1,1,Connectionist,IHS,7,CV,0,45858
3,0.15164835164835178,0.6714285714285715,9892.0,1,1,Connectionist,IHS,7,CV,0,45853
10,0.167032967032967,0.7285714285714286,7312.0,1,1,Connectionist,IHS,7,CV,0,45860
12,0.15989010989010988,0.7285714285714286,7375.0,1,1,Connectionist,IHS,7,CV,0,45862
14,0.1659340659340659,0.7571428571428571,7406.0,1,1,Connectionist,IHS,7,CV,0,45864
11,0.167032967032967,0.8,9047.0,1,1,Connectionist,IHS,7,CV,0,45861
9,0.1521978021978022,0.7714285714285715,10105.0,1,1,Connectionist,IHS,7,CV,0,45859
16,0.14560439560439564,0.6857142857142857,7438.0,1,1,Connectionist,IHS,7,CV,0,45866
13,0.16648351648351645,0.7428571428571429,9031.0,1,1,Connectionist,IHS,7,CV,0,45863
18,0.13846153846153852,0.8,7796.0,1,1,Connectionist,IHS,7,CV,0,45868
19,0.16648351648351656,0.7285714285714286,7406.0,1,1,Connectionist,IHS,7,CV,0,45869
21,0.15934065934065933,0.7714285714285715,7344.0,1,1,Connectionist,IHS,7,CV,0,45871
22,0.1796703296703297,0.7142857142857143,7375.0,1,1,Connectionist,IHS,7,CV,0,45872
20,0.15879120879120878,0.7714285714285715,8218.0,1,1,Connectionist,IHS,7,CV,0,45870
24,0.1807692307692308,0.7714285714285715,7547.0,1,1,Connectionist,IHS,7,CV,0,45874
25,0.1450549450549451,0.7857142857142857,7624.0,1,1,Connectionist,IHS,7,CV,0,45875
15,0.14340659340659323,0.7428571428571429,10454.0,1,1,Connectionist,IHS,7,CV,0,45865
17,0.15934065934065933,0.7714285714285715,10500.0,1,1,Connectionist,IHS,7,CV,0,45867
23,0.14725274725274706,0.8285714285714285,9235.0,1,1,Connectionist,IHS,7,CV,0,45873
28,0.1681318681318681,0.7,7438.0,1,1,Connectionist,IHS,7,CV,0,45878
30,0.12252747252747243,0.7428571428571429,7297.0,1,1,Connectionist,IHS,7,CV,0,45880
27,0.1532967032967033,0.7714285714285715,8352.0,1,1,Connectionist,IHS,7,CV,0,45877
31,0.15879120879120878,0.8,7793.0,1,1,Connectionist,IHS,7,CV,0,45881
32,0.17307692307692302,0.7571428571428571,7726.0,1,1,Connectionist,IHS,7,CV,0,45882
26,0.15109890109890112,0.6857142857142857,9816.0,1,1,Connectionist,IHS,7,CV,0,45876
34,0.15989010989010988,0.7714285714285715,7375.0,1,1,Connectionist,IHS,7,CV,0,45884
27,0.1532967032967033,0.7714285714285715,9801.0,1,1,Connectionist,IHS,7,CV,0,45877
29,0.16648351648351645,0.7285714285714286,9775.0,1,1,Connectionist,IHS,7,CV,0,45879
32,0.17307692307692302,0.7571428571428571,9234.0,1,1,Connectionist,IHS,7,CV,0,45882
