
22,0.3092666666666667,0.6921999999999999,1238463.0,1,1,Letter,IHS,11,CV,0,52207
25,0.3092666666666666,0.6926,1255900.0,1,1,Letter,IHS,11,CV,0,52210
32,0.31146666666666667,0.6876,1405396.0,1,1,Letter,IHS,11,CV,0,52217
7,0.30600000000000005,0.6958,1443204.0,1,1,Letter,IHS,11,CV,0,52192
20,0.2998666666666667,0.7004,1441219.0,1,1,Letter,IHS,11,CV,0,52205
16,0.31253333333333333,0.688,1446094.0,1,1,Letter,IHS,11,CV,0,52201
15,0.3072666666666668,0.6948,1447431.0,1,1,Letter,IHS,11,CV,0,52200
12,0.3070666666666666,0.6884,1447760.0,1,1,Letter,IHS,11,CV,0,52197
3,0.30666666666666675,0.6892,1463970.0,1,1,Letter,IHS,11,CV,0,52188
3,0.30666666666666675,0.6892,1465110.0,1,1,Letter,IHS,11,CV,0,52188
30,0.3080666666666667,0.6846,1458205.0,1,1,Letter,IHS,11,CV,0,52215
11,0.3106,0.6866,1463090.0,1,1,Letter,IHS,11,CV,0,52196
34,0.31100000000000005,0.6890000000000001,1464596.0,1,1,Letter,IHS,11,CV,0,52219
21,0.3074000000000001,0.6916,1466317.0,1,1,Letter,IHS,11,CV,0,52206
19,0.30820000000000003,0.6861999999999999,1482690.0,1,1,Letter,IHS,11,CV,0,52204
3,0.30666666666666675,0.6892,1501517.0,1,1,Letter,IHS,11,CV,0,52188
4,0.3048666666666666,0.6938,1508580.0,1,1,Letter,IHS,11,CV,0,52189
27,0.3074,0.6890000000000001,1513152.0,1,1,Letter,IHS,11,CV,0,52212
10,0.30866666666666664,0.696,1521329.0,1,1,Letter,IHS,11,CV,0,52195
5,0.30613333333333326,0.687,1538174.0,1,1,Letter,IHS,11,CV,0,52190
31,0.3104000000000001,0.6852,1549065.0,1,1,Letter,IHS,11,CV,0,52216
17,0.30966666666666665,0.6858,1555409.0,1,1,Letter,IHS,11,CV,0,52202
28,0.30933333333333324,0.6881999999999999,1573964.0,1,1,Letter,IHS,11,CV,0,52213
13,0.30666666666666675,0.6934,1581155.0,1,1,Letter,IHS,11,CV,0,52198
2,0.3060666666666666,0.6958,1600875.0,1,1,Letter,IHS,11,CV,0,52187
6,0.2992666666666667,0.7034,1609412.0,1,1,Letter,IHS,11,CV,0,52191
18,0.30779999999999996,0.6874,1608507.0,1,1,Letter,IHS,11,CV,0,52203
24,0.30313333333333325,0.7026,1611737.0,1,1,Letter,IHS,11,CV,0,52209
8,0.3008666666666667,0.6994,1619719.0,1,1,Letter,IHS,11,CV,0,52193
29,0.3082666666666667,0.6896,1619425.0,1,1,Letter,IHS,11,CV,0,52214
26,0.30733333333333324,0.6874,1620532.0,1,1,Letter,IHS,11,CV,0,52211
33,0.3057333333333333,0.6961999999999999,1619961.0,1,1,Letter,IHS,11,CV,0,52218
9,0.31020000000000014,0.6898,1658409.0,1,1,Letter,IHS,11,CV,0,52194
1,0.30566666666666664,0.692,1705534.0,1,1,Letter,IHS,11,CV,0,52186
23,0.3010666666666666,0.6986,1928077.0,1,1,Letter,IHS,11,CV,0,52208
