
0,0.3771902700474128,0.5696969696969697,42845.0,1,1,Yeast,IHS,7,CV,0,46655
0,0.3771902700474128,0.5696969696969697,44895.0,1,1,Yeast,IHS,7,CV,0,46655
2,0.3771284271284271,0.5696969696969697,41937.0,1,1,Yeast,IHS,7,CV,0,46657
8,0.3782312925170068,0.5818181818181818,41375.0,1,1,Yeast,IHS,7,CV,0,46663
7,0.37920016491445063,0.591919191919192,43860.0,1,1,Yeast,IHS,7,CV,0,46662
5,0.38023088023088025,0.5757575757575757,45016.0,1,1,Yeast,IHS,7,CV,0,46660
9,0.3782003710575139,0.5696969696969697,43611.0,1,1,Yeast,IHS,7,CV,0,46664
6,0.3761801690373118,0.5696969696969697,47683.0,1,1,Yeast,IHS,7,CV,0,46661
10,0.37412904555761695,0.5757575757575757,45026.0,1,1,Yeast,IHS,7,CV,0,46665
1,0.37918985776128644,0.5838383838383838,55093.0,1,1,Yeast,IHS,7,CV,0,46656
12,0.376180169037312,0.5757575757575757,43379.0,1,1,Yeast,IHS,7,CV,0,46667
14,0.38123067408781686,0.5818181818181818,45548.0,1,1,Yeast,IHS,7,CV,0,46669
3,0.3771902700474128,0.5797979797979798,58127.0,1,1,Yeast,IHS,7,CV,0,46658
11,0.3781591424448568,0.5717171717171717,58753.0,1,1,Yeast,IHS,7,CV,0,46666
15,0.38122036693465267,0.5878787878787879,43025.0,1,1,Yeast,IHS,7,CV,0,46670
15,0.38122036693465267,0.5878787878787879,45077.0,1,1,Yeast,IHS,7,CV,0,46670
16,0.38023088023088025,0.5757575757575757,41750.0,1,1,Yeast,IHS,7,CV,0,46671
17,0.3781900639043497,0.5878787878787879,41235.0,1,1,Yeast,IHS,7,CV,0,46672
19,0.3842403628117914,0.5737373737373737,43801.0,1,1,Yeast,IHS,7,CV,0,46674
22,0.37922077922077924,0.5797979797979798,43824.0,1,1,Yeast,IHS,7,CV,0,46677
21,0.3822304679447537,0.5818181818181818,44813.0,1,1,Yeast,IHS,7,CV,0,46676
26,0.3832508761080191,0.5717171717171717,43293.0,1,1,Yeast,IHS,7,CV,0,46681
24,0.3771902700474129,0.5595959595959596,45016.0,1,1,Yeast,IHS,7,CV,0,46679
23,0.37918985776128644,0.5636363636363637,47465.0,1,1,Yeast,IHS,7,CV,0,46678
26,0.3832508761080191,0.5717171717171717,45540.0,1,1,Yeast,IHS,7,CV,0,46681
25,0.3782003710575139,0.5757575757575757,55172.0,1,1,Yeast,IHS,7,CV,0,46680
28,0.3822407750979179,0.5717171717171717,58066.0,1,1,Yeast,IHS,7,CV,0,46683
18,0.37923108637394354,0.5757575757575757,73719.0,1,1,Yeast,IHS,7,CV,0,46673
30,0.38121005978148825,0.5717171717171717,42698.0,1,1,Yeast,IHS,7,CV,0,46685
32,0.38426097711812,0.5797979797979798,41859.0,1,1,Yeast,IHS,7,CV,0,46687
29,0.3832611832611833,0.5818181818181818,58260.0,1,1,Yeast,IHS,7,CV,0,46684
33,0.37920016491445063,0.5757575757575757,41156.0,1,1,Yeast,IHS,7,CV,0,46688
31,0.382240775097918,0.591919191919192,44806.0,1,1,Yeast,IHS,7,CV,0,46686
34,0.3822304679447537,0.5838383838383838,43576.0,1,1,Yeast,IHS,7,CV,0,46689
4,0.37215007215007206,0.5676767676767677,45429.0,1,1,Yeast,IHS,7,CV,0,46659
