
0,0.18571428571428572,0.7741935483870968,3813.0,1,1,Zoo,IHS,12,CV,0,54075
4,0.19999999999999996,0.5161290322580645,3734.0,1,1,Zoo,IHS,12,CV,0,54079
1,0.17142857142857137,0.7741935483870968,4157.0,1,1,Zoo,IHS,12,CV,0,54076
6,0.19999999999999996,0.7419354838709677,3719.0,1,1,Zoo,IHS,12,CV,0,54081
1,0.17142857142857137,0.7741935483870968,4594.0,1,1,Zoo,IHS,12,CV,0,54076
8,0.2142857142857142,0.7741935483870968,4185.0,1,1,Zoo,IHS,12,CV,0,54083
3,0.1857142857142856,0.8709677419354839,4797.0,1,1,Zoo,IHS,12,CV,0,54078
9,0.17142857142857115,0.7096774193548387,4207.0,1,1,Zoo,IHS,12,CV,0,54084
7,0.22857142857142854,0.8064516129032258,5939.0,1,1,Zoo,IHS,12,CV,0,54082
10,0.18571428571428572,0.7096774193548387,3815.0,1,1,Zoo,IHS,12,CV,0,54085
11,0.2142857142857142,0.8064516129032258,3828.0,1,1,Zoo,IHS,12,CV,0,54086
12,0.22857142857142843,0.8387096774193549,4281.0,1,1,Zoo,IHS,12,CV,0,54087
13,0.2142857142857142,0.7096774193548387,3719.0,1,1,Zoo,IHS,12,CV,0,54088
16,0.17142857142857137,0.22580645161290325,3733.0,1,1,Zoo,IHS,12,CV,0,54091
17,0.20000000000000007,0.8064516129032258,3870.0,1,1,Zoo,IHS,12,CV,0,54092
14,0.22857142857142843,0.8387096774193549,4140.0,1,1,Zoo,IHS,12,CV,0,54089
15,0.17142857142857137,0.7419354838709677,4578.0,1,1,Zoo,IHS,12,CV,0,54090
18,0.2142857142857142,0.7741935483870968,4191.0,1,1,Zoo,IHS,12,CV,0,54093
19,0.24285714285714266,0.6774193548387097,4751.0,1,1,Zoo,IHS,12,CV,0,54094
22,0.15714285714285714,0.7741935483870968,4113.0,1,1,Zoo,IHS,12,CV,0,54097
20,0.22857142857142843,0.7741935483870968,5383.0,1,1,Zoo,IHS,12,CV,0,54095
24,0.17142857142857137,0.5806451612903225,3867.0,1,1,Zoo,IHS,12,CV,0,54099
25,0.18571428571428572,0.9032258064516129,3812.0,1,1,Zoo,IHS,12,CV,0,54100
26,0.19999999999999984,0.8064516129032258,3688.0,1,1,Zoo,IHS,12,CV,0,54101
28,0.18571428571428572,0.8387096774193549,3723.0,1,1,Zoo,IHS,12,CV,0,54103
26,0.19999999999999984,0.8064516129032258,4265.0,1,1,Zoo,IHS,12,CV,0,54101
29,0.24285714285714277,0.7419354838709677,3889.0,1,1,Zoo,IHS,12,CV,0,54104
30,0.21428571428571408,0.7741935483870968,4141.0,1,1,Zoo,IHS,12,CV,0,54105
23,0.19999999999999996,0.7741935483870968,6021.0,1,1,Zoo,IHS,12,CV,0,54098
32,0.2142857142857142,0.7419354838709677,4170.0,1,1,Zoo,IHS,12,CV,0,54107
31,0.1857142857142856,0.7419354838709677,4594.0,1,1,Zoo,IHS,12,CV,0,54106
33,0.21428571428571408,0.4193548387096774,4844.0,1,1,Zoo,IHS,12,CV,0,54108
34,0.22857142857142843,0.8064516129032258,4141.0,1,1,Zoo,IHS,12,CV,0,54109
2,0.19999999999999998,0.8064516129032258,4563.0,1,1,Zoo,IHS,12,CV,0,54077
