
2,0.016166666666666663,0.9426229508196722,11423.0,1,1,Dermatology,IHS,3,CV,0,39762
0,0.008000000000000007,0.9508196721311475,12102.0,1,1,Dermatology,IHS,3,CV,0,39760
3,0.012000000000000122,0.9426229508196722,11546.0,1,1,Dermatology,IHS,3,CV,0,39763
5,0.016333333333333422,0.9836065573770492,11439.0,1,1,Dermatology,IHS,3,CV,0,39765
8,0.016000000000000014,0.9672131147540983,11406.0,1,1,Dermatology,IHS,3,CV,0,39768
6,0.008000000000000007,0.9508196721311475,11750.0,1,1,Dermatology,IHS,3,CV,0,39766
10,0.016000000000000014,0.9590163934426229,11422.0,1,1,Dermatology,IHS,3,CV,0,39770
7,0.012166666666666659,0.9672131147540983,12915.0,1,1,Dermatology,IHS,3,CV,0,39767
1,0.012000000000000122,0.9672131147540983,14469.0,1,1,Dermatology,IHS,3,CV,0,39761
4,0.012000000000000122,0.9836065573770492,14547.0,1,1,Dermatology,IHS,3,CV,0,39764
11,0.0039999999999998925,0.9672131147540983,12719.0,1,1,Dermatology,IHS,3,CV,0,39771
14,0.016000000000000014,0.9754098360655737,12781.0,1,1,Dermatology,IHS,3,CV,0,39774
9,0.012166666666666659,0.9508196721311475,15483.0,1,1,Dermatology,IHS,3,CV,0,39769
17,0.012333333333333307,0.9180327868852459,11500.0,1,1,Dermatology,IHS,3,CV,0,39777
18,0.008166666666666655,0.9836065573770492,11297.0,1,1,Dermatology,IHS,3,CV,0,39778
12,0.016000000000000014,0.9918032786885246,14446.0,1,1,Dermatology,IHS,3,CV,0,39772
19,0.012166666666666659,0.9672131147540983,11500.0,1,1,Dermatology,IHS,3,CV,0,39779
21,0.016166666666666663,0.9672131147540983,11313.0,1,1,Dermatology,IHS,3,CV,0,39781
22,0.012166666666666659,0.9590163934426229,11328.0,1,1,Dermatology,IHS,3,CV,0,39782
13,0.012000000000000122,0.9754098360655737,14411.0,1,1,Dermatology,IHS,3,CV,0,39773
15,0.016000000000000014,0.9754098360655737,14282.0,1,1,Dermatology,IHS,3,CV,0,39775
23,0.012166666666666659,0.9426229508196722,11625.0,1,1,Dermatology,IHS,3,CV,0,39783
16,0.016000000000000014,0.9672131147540983,14435.0,1,1,Dermatology,IHS,3,CV,0,39776
25,0.012166666666666659,0.9508196721311475,12021.0,1,1,Dermatology,IHS,3,CV,0,39785
24,0.012333333333333307,0.9508196721311475,12640.0,1,1,Dermatology,IHS,3,CV,0,39784
26,0.012166666666666659,0.9672131147540983,12856.0,1,1,Dermatology,IHS,3,CV,0,39786
20,0.016000000000000014,0.9672131147540983,15677.0,1,1,Dermatology,IHS,3,CV,0,39780
27,0.012166666666666659,0.9754098360655737,11450.0,1,1,Dermatology,IHS,3,CV,0,39787
29,0.0039999999999998925,0.9836065573770492,11528.0,1,1,Dermatology,IHS,3,CV,0,39789
28,0.016166666666666663,0.9590163934426229,12051.0,1,1,Dermatology,IHS,3,CV,0,39788
30,0.012000000000000122,0.9754098360655737,11456.0,1,1,Dermatology,IHS,3,CV,0,39790
31,0.012000000000000122,0.9672131147540983,11515.0,1,1,Dermatology,IHS,3,CV,0,39791
32,0.012166666666666659,0.9754098360655737,11782.0,1,1,Dermatology,IHS,3,CV,0,39792
33,0.012166666666666659,0.9590163934426229,11485.0,1,1,Dermatology,IHS,3,CV,0,39793
34,0.012166666666666659,0.9344262295081968,12927.0,1,1,Dermatology,IHS,3,CV,0,39794
1,0.012000000000000122,0.9672131147540983,11562.0,1,1,Dermatology,IHS,3,CV,0,40041
4,0.012000000000000122,0.9836065573770492,11219.0,1,1,Dermatology,IHS,3,CV,0,40044
0,0.008000000000000007,0.9508196721311475,12101.0,1,1,Dermatology,IHS,3,CV,0,40040
7,0.012166666666666659,0.9672131147540983,11203.0,1,1,Dermatology,IHS,3,CV,0,40047
5,0.016333333333333422,0.9836065573770492,12062.0,1,1,Dermatology,IHS,3,CV,0,40045
6,0.008000000000000007,0.9508196721311475,12343.0,1,1,Dermatology,IHS,3,CV,0,40046
3,0.012000000000000122,0.9426229508196722,14063.0,1,1,Dermatology,IHS,3,CV,0,40043
9,0.012166666666666659,0.9508196721311475,12713.0,1,1,Dermatology,IHS,3,CV,0,40049
2,0.016166666666666663,0.9426229508196722,14562.0,1,1,Dermatology,IHS,3,CV,0,40042
8,0.016000000000000014,0.9672131147540983,14094.0,1,1,Dermatology,IHS,3,CV,0,40048
10,0.016000000000000014,0.9590163934426229,14313.0,1,1,Dermatology,IHS,3,CV,0,40050
11,0.0039999999999998925,0.9672131147540983,14534.0,1,1,Dermatology,IHS,3,CV,0,40051
13,0.012000000000000122,0.9754098360655737,14421.0,1,1,Dermatology,IHS,3,CV,0,40053
12,0.016000000000000014,0.9918032786885246,14991.0,1,1,Dermatology,IHS,3,CV,0,40052
14,0.016000000000000014,0.9754098360655737,14844.0,1,1,Dermatology,IHS,3,CV,0,40054
