
1,0.23461538461538467,0.71,17358.0,1,1,Libras,IHS,12,CV,0,53691
3,0.22307692307692306,0.77,17659.0,1,1,Libras,IHS,12,CV,0,53693
4,0.21923076923076923,0.78,17792.0,1,1,Libras,IHS,12,CV,0,53694
5,0.22307692307692317,0.75,18250.0,1,1,Libras,IHS,12,CV,0,53695
0,0.226923076923077,0.79,20000.0,1,1,Libras,IHS,12,CV,0,53690
2,0.23076923076923073,0.74,19812.0,1,1,Libras,IHS,12,CV,0,53692
6,0.23461538461538467,0.77,19734.0,1,1,Libras,IHS,12,CV,0,53696
8,0.23076923076923073,0.8,21281.0,1,1,Libras,IHS,12,CV,0,53698
7,0.2153846153846154,0.8,21594.0,1,1,Libras,IHS,12,CV,0,53697
13,0.22307692307692306,0.72,19952.0,1,1,Libras,IHS,12,CV,0,53703
14,0.23076923076923062,0.81,20263.0,1,1,Libras,IHS,12,CV,0,53704
15,0.22307692307692317,0.72,20134.0,1,1,Libras,IHS,12,CV,0,53705
10,0.2153846153846154,0.79,20609.0,1,1,Libras,IHS,12,CV,0,53700
9,0.2384615384615384,0.76,22136.0,1,1,Libras,IHS,12,CV,0,53699
12,0.22307692307692306,0.73,21485.0,1,1,Libras,IHS,12,CV,0,53702
11,0.2269230769230769,0.69,22115.0,1,1,Libras,IHS,12,CV,0,53701
16,0.23076923076923073,0.72,25313.0,1,1,Libras,IHS,12,CV,0,53706
17,0.22307692307692306,0.76,17475.0,1,1,Libras,IHS,12,CV,0,53707
18,0.23461538461538467,0.81,18036.0,1,1,Libras,IHS,12,CV,0,53708
18,0.23461538461538467,0.81,18179.0,1,1,Libras,IHS,12,CV,0,53708
20,0.2153846153846154,0.83,18281.0,1,1,Libras,IHS,12,CV,0,53710
21,0.2153846153846154,0.74,19734.0,1,1,Libras,IHS,12,CV,0,53711
22,0.23076923076923073,0.75,20047.0,1,1,Libras,IHS,12,CV,0,53712
23,0.23461538461538456,0.78,19703.0,1,1,Libras,IHS,12,CV,0,53713
26,0.226923076923077,0.83,20306.0,1,1,Libras,IHS,12,CV,0,53716
26,0.226923076923077,0.83,20398.0,1,1,Libras,IHS,12,CV,0,53716
27,0.23461538461538467,0.8,20546.0,1,1,Libras,IHS,12,CV,0,53717
28,0.23076923076923084,0.76,20629.0,1,1,Libras,IHS,12,CV,0,53718
24,0.23461538461538467,0.74,21438.0,1,1,Libras,IHS,12,CV,0,53714
25,0.23076923076923073,0.73,21406.0,1,1,Libras,IHS,12,CV,0,53715
30,0.22307692307692306,0.76,21031.0,1,1,Libras,IHS,12,CV,0,53720
29,0.226923076923077,0.74,21934.0,1,1,Libras,IHS,12,CV,0,53719
32,0.22307692307692317,0.8,22011.0,1,1,Libras,IHS,12,CV,0,53722
34,0.2384615384615385,0.8,17400.0,1,1,Libras,IHS,12,CV,0,53724
33,0.22307692307692295,0.76,25797.0,1,1,Libras,IHS,12,CV,0,53723
