
1,0.21923076923076923,0.78,16125.0,1,1,Libras,IHS,5,CV,0,43401
2,0.22307692307692306,0.8,17246.0,1,1,Libras,IHS,5,CV,0,43402
0,0.21923076923076912,0.79,18062.0,1,1,Libras,IHS,5,CV,0,43400
5,0.23076923076923084,0.71,16500.0,1,1,Libras,IHS,5,CV,0,43405
3,0.2384615384615385,0.76,18119.0,1,1,Libras,IHS,5,CV,0,43403
4,0.22307692307692306,0.83,18212.0,1,1,Libras,IHS,5,CV,0,43404
7,0.20769230769230773,0.78,19235.0,1,1,Libras,IHS,5,CV,0,43407
6,0.22307692307692306,0.78,19828.0,1,1,Libras,IHS,5,CV,0,43406
8,0.22307692307692317,0.6799999999999999,19407.0,1,1,Libras,IHS,5,CV,0,43408
9,0.2384615384615385,0.75,19000.0,1,1,Libras,IHS,5,CV,0,43409
16,0.22307692307692306,0.78,16344.0,1,1,Libras,IHS,5,CV,0,43416
12,0.226923076923077,0.79,19516.0,1,1,Libras,IHS,5,CV,0,43412
10,0.23076923076923073,0.81,20218.0,1,1,Libras,IHS,5,CV,0,43410
11,0.24230769230769234,0.76,20680.0,1,1,Libras,IHS,5,CV,0,43411
15,0.23461538461538456,0.81,20661.0,1,1,Libras,IHS,5,CV,0,43415
16,0.22307692307692306,0.78,20901.0,1,1,Libras,IHS,5,CV,0,43416
14,0.226923076923077,0.79,21469.0,1,1,Libras,IHS,5,CV,0,43414
13,0.23461538461538467,0.7,22328.0,1,1,Libras,IHS,5,CV,0,43413
17,0.23076923076923073,0.81,16078.0,1,1,Libras,IHS,5,CV,0,43417
18,0.22307692307692306,0.77,17310.0,1,1,Libras,IHS,5,CV,0,43418
20,0.2269230769230769,0.81,16593.0,1,1,Libras,IHS,5,CV,0,43420
19,0.23076923076923084,0.75,18032.0,1,1,Libras,IHS,5,CV,0,43419
21,0.23461538461538467,0.73,18044.0,1,1,Libras,IHS,5,CV,0,43421
22,0.23461538461538456,0.79,18188.0,1,1,Libras,IHS,5,CV,0,43422
26,0.23076923076923084,0.76,16531.0,1,1,Libras,IHS,5,CV,0,43426
23,0.21923076923076923,0.78,19078.0,1,1,Libras,IHS,5,CV,0,43423
26,0.23076923076923084,0.76,19046.0,1,1,Libras,IHS,5,CV,0,43426
25,0.22307692307692317,0.78,19500.0,1,1,Libras,IHS,5,CV,0,43425
23,0.21923076923076923,0.78,19860.0,1,1,Libras,IHS,5,CV,0,43423
27,0.226923076923077,0.79,19407.0,1,1,Libras,IHS,5,CV,0,43427
28,0.21923076923076923,0.76,20125.0,1,1,Libras,IHS,5,CV,0,43428
28,0.21923076923076923,0.76,20707.0,1,1,Libras,IHS,5,CV,0,43428
30,0.22307692307692317,0.76,20715.0,1,1,Libras,IHS,5,CV,0,43430
31,0.23076923076923062,0.87,20974.0,1,1,Libras,IHS,5,CV,0,43431
33,0.226923076923077,0.8200000000000001,16297.0,1,1,Libras,IHS,5,CV,0,43433
32,0.22692307692307678,0.77,21594.0,1,1,Libras,IHS,5,CV,0,43432
33,0.226923076923077,0.8200000000000001,22547.0,1,1,Libras,IHS,5,CV,0,43433
24,0.2076923076923077,0.8200000000000001,18734.0,1,1,Libras,IHS,5,CV,0,43424
29,0.2192307692307692,0.78,20036.0,1,1,Libras,IHS,5,CV,0,43429
34,0.23076923076923078,0.8,19719.0,1,1,Libras,IHS,5,CV,0,43434
