
2,0.13379446640316206,0.8928571428571429,9750.0,1,1,Ecoli,IHS,13,CV,0,54812
1,0.12924901185770743,0.8660714285714286,9888.0,1,1,Ecoli,IHS,13,CV,0,54811
0,0.1377470355731225,0.8660714285714286,10278.0,1,1,Ecoli,IHS,13,CV,0,54810
4,0.12924901185770765,0.8660714285714286,9819.0,1,1,Ecoli,IHS,13,CV,0,54814
3,0.13794466403162065,0.8392857142857143,10512.0,1,1,Ecoli,IHS,13,CV,0,54813
5,0.13794466403162065,0.8660714285714286,10929.0,1,1,Ecoli,IHS,13,CV,0,54815
6,0.13359683794466404,0.8482142857142857,10903.0,1,1,Ecoli,IHS,13,CV,0,54816
7,0.1339920948616602,0.8392857142857143,10877.0,1,1,Ecoli,IHS,13,CV,0,54817
8,0.12490118577075093,0.8571428571428572,12467.0,1,1,Ecoli,IHS,13,CV,0,54818
12,0.12905138339920952,0.8392857142857143,9734.0,1,1,Ecoli,IHS,13,CV,0,54822
13,0.13379446640316206,0.8392857142857143,9838.0,1,1,Ecoli,IHS,13,CV,0,54823
15,0.13794466403162065,0.8571428571428572,9831.0,1,1,Ecoli,IHS,13,CV,0,54825
14,0.13814229249011856,0.8660714285714286,10287.0,1,1,Ecoli,IHS,13,CV,0,54824
11,0.12490118577075093,0.8660714285714286,12187.0,1,1,Ecoli,IHS,13,CV,0,54821
9,0.13814229249011856,0.875,13422.0,1,1,Ecoli,IHS,13,CV,0,54819
17,0.12905138339920952,0.8839285714285714,10527.0,1,1,Ecoli,IHS,13,CV,0,54827
9,0.13814229249011856,0.875,13547.0,1,1,Ecoli,IHS,13,CV,0,54819
18,0.12905138339920952,0.8482142857142857,10979.0,1,1,Ecoli,IHS,13,CV,0,54828
20,0.12905138339920952,0.875,10604.0,1,1,Ecoli,IHS,13,CV,0,54830
16,0.13359683794466404,0.875,12281.0,1,1,Ecoli,IHS,13,CV,0,54826
22,0.1377470355731225,0.8392857142857143,10914.0,1,1,Ecoli,IHS,13,CV,0,54832
24,0.13339920948616601,0.8571428571428572,9759.0,1,1,Ecoli,IHS,13,CV,0,54834
25,0.13379446640316206,0.8571428571428572,9390.0,1,1,Ecoli,IHS,13,CV,0,54835
19,0.13339920948616601,0.8660714285714286,13594.0,1,1,Ecoli,IHS,13,CV,0,54829
26,0.12470355731225291,0.8660714285714286,9905.0,1,1,Ecoli,IHS,13,CV,0,54836
27,0.11106719367588946,0.8571428571428572,9461.0,1,1,Ecoli,IHS,13,CV,0,54837
28,0.13379446640316206,0.8303571428571428,9468.0,1,1,Ecoli,IHS,13,CV,0,54838
29,0.13359683794466404,0.8660714285714286,9734.0,1,1,Ecoli,IHS,13,CV,0,54839
30,0.12905138339920952,0.8303571428571428,9671.0,1,1,Ecoli,IHS,13,CV,0,54840
31,0.12490118577075116,0.8660714285714286,9524.0,1,1,Ecoli,IHS,13,CV,0,54841
33,0.12924901185770743,0.8660714285714286,9578.0,1,1,Ecoli,IHS,13,CV,0,54843
32,0.13379446640316206,0.8571428571428572,9641.0,1,1,Ecoli,IHS,13,CV,0,54842
23,0.13359683794466404,0.8392857142857143,12765.0,1,1,Ecoli,IHS,13,CV,0,54833
34,0.1377470355731225,0.8660714285714286,9843.0,1,1,Ecoli,IHS,13,CV,0,54844
10,0.12905138339920946,0.8482142857142857,9887.0,1,1,Ecoli,IHS,13,CV,0,54820
21,0.13320158102766796,0.8392857142857143,12375.0,1,1,Ecoli,IHS,13,CV,0,54831
