
1,0.3782106782106782,0.5676767676767677,41718.0,1,1,Yeast,IHS,10,CV,0,51066
0,0.3832405689548546,0.5717171717171717,43803.0,1,1,Yeast,IHS,10,CV,0,51065
2,0.3761904761904762,0.5757575757575757,42448.0,1,1,Yeast,IHS,10,CV,0,51067
3,0.3782106782106782,0.5757575757575757,43979.0,1,1,Yeast,IHS,10,CV,0,51068
8,0.3822510822510822,0.5797979797979798,41906.0,1,1,Yeast,IHS,10,CV,0,51073
6,0.38122036693465267,0.5757575757575757,57250.0,1,1,Yeast,IHS,10,CV,0,51071
4,0.3822716965574109,0.5636363636363637,57625.0,1,1,Yeast,IHS,10,CV,0,51069
7,0.38025149453720886,0.591919191919192,57532.0,1,1,Yeast,IHS,10,CV,0,51072
9,0.37923108637394354,0.593939393939394,57344.0,1,1,Yeast,IHS,10,CV,0,51074
10,0.38023088023088025,0.5696969696969697,62756.0,1,1,Yeast,IHS,10,CV,0,51075
12,0.38023088023088025,0.5717171717171717,41719.0,1,1,Yeast,IHS,10,CV,0,51077
14,0.37921047206761505,0.5818181818181818,42342.0,1,1,Yeast,IHS,10,CV,0,51079
13,0.38019995877138735,0.5777777777777777,43913.0,1,1,Yeast,IHS,10,CV,0,51078
11,0.37920016491445063,0.5676767676767677,68806.0,1,1,Yeast,IHS,10,CV,0,51076
15,0.38125128839414546,0.5676767676767677,43953.0,1,1,Yeast,IHS,10,CV,0,51080
15,0.38125128839414546,0.5676767676767677,41656.0,1,1,Yeast,IHS,10,CV,0,51080
16,0.3772005772005773,0.5818181818181818,57593.0,1,1,Yeast,IHS,10,CV,0,51081
17,0.3781900639043496,0.5797979797979798,58156.0,1,1,Yeast,IHS,10,CV,0,51082
21,0.3782003710575139,0.5797979797979798,41735.0,1,1,Yeast,IHS,10,CV,0,51086
18,0.3772005772005771,0.5616161616161617,56765.0,1,1,Yeast,IHS,10,CV,0,51083
22,0.3761904761904763,0.5777777777777777,42336.0,1,1,Yeast,IHS,10,CV,0,51087
23,0.38025149453720886,0.5737373737373737,44049.0,1,1,Yeast,IHS,10,CV,0,51088
19,0.3842300556586271,0.5737373737373737,57177.0,1,1,Yeast,IHS,10,CV,0,51084
25,0.37921047206761493,0.5838383838383838,44054.0,1,1,Yeast,IHS,10,CV,0,51090
26,0.38123067408781686,0.5757575757575757,41516.0,1,1,Yeast,IHS,10,CV,0,51091
20,0.37922077922077924,0.591919191919192,62303.0,1,1,Yeast,IHS,10,CV,0,51085
24,0.3782003710575139,0.5777777777777777,68347.0,1,1,Yeast,IHS,10,CV,0,51089
29,0.3832508761080189,0.5818181818181818,41750.0,1,1,Yeast,IHS,10,CV,0,51094
31,0.3782003710575139,0.5757575757575757,42628.0,1,1,Yeast,IHS,10,CV,0,51096
31,0.3782003710575139,0.5757575757575757,44085.0,1,1,Yeast,IHS,10,CV,0,51096
27,0.3822201607915894,0.5616161616161617,57656.0,1,1,Yeast,IHS,10,CV,0,51092
28,0.3782209853638425,0.5737373737373737,57515.0,1,1,Yeast,IHS,10,CV,0,51093
34,0.3782209853638425,0.5777777777777777,44034.0,1,1,Yeast,IHS,10,CV,0,51099
30,0.378169449598021,0.5838383838383838,56891.0,1,1,Yeast,IHS,10,CV,0,51095
33,0.37920016491445063,0.5717171717171717,57386.0,1,1,Yeast,IHS,10,CV,0,51098
