
0,2298.629807472278,5491.84941029797,7050.0,1,1,AutoPrice,IHS,11,CV,0,52675
4,2254.342589243023,7486.262729686845,5167.0,1,1,AutoPrice,IHS,11,CV,0,52679
2,2598.5499570908887,5221.552293970602,6515.0,1,1,AutoPrice,IHS,11,CV,0,52677
1,2028.68347480376,5863.203399691213,7033.0,1,1,AutoPrice,IHS,11,CV,0,52676
5,2419.404529949806,5366.615043651151,5142.0,1,1,AutoPrice,IHS,11,CV,0,52680
6,2515.682062637224,6416.1058867648535,5226.0,1,1,AutoPrice,IHS,11,CV,0,52681
7,2339.5077693594626,6868.273413267735,5175.0,1,1,AutoPrice,IHS,11,CV,0,52682
3,2217.3941141422015,7247.463436781912,7315.0,1,1,AutoPrice,IHS,11,CV,0,52678
8,2244.239401064972,4644.2086828846095,5499.0,1,1,AutoPrice,IHS,11,CV,0,52683
9,2288.510493065954,4871.313028264161,5708.0,1,1,AutoPrice,IHS,11,CV,0,52684
11,2271.107056861944,4207.590592601392,5399.0,1,1,AutoPrice,IHS,11,CV,0,52686
13,2395.141613407727,5121.526427770791,5200.0,1,1,AutoPrice,IHS,11,CV,0,52688
17,2101.9708837724475,5389.696181766745,5131.0,1,1,AutoPrice,IHS,11,CV,0,52692
10,2192.561517419363,7947.262879987694,7039.0,1,1,AutoPrice,IHS,11,CV,0,52685
18,2382.290876887147,3813.9088812331943,5206.0,1,1,AutoPrice,IHS,11,CV,0,52693
19,2148.131339317479,4721.737264043066,5156.0,1,1,AutoPrice,IHS,11,CV,0,52694
15,2285.476070467475,6185.306530477866,5680.0,1,1,AutoPrice,IHS,11,CV,0,52690
14,2314.699930121176,5725.827342278395,6516.0,1,1,AutoPrice,IHS,11,CV,0,52689
16,2485.5159209266712,6849.813139847374,7064.0,1,1,AutoPrice,IHS,11,CV,0,52691
21,2317.7760228473676,8714.232985401613,5528.0,1,1,AutoPrice,IHS,11,CV,0,52696
22,1955.4093066238497,4288.813345660292,5736.0,1,1,AutoPrice,IHS,11,CV,0,52697
20,2232.905272802317,6627.895004093297,7301.0,1,1,AutoPrice,IHS,11,CV,0,52695
23,2730.534197349602,4568.759825027471,5408.0,1,1,AutoPrice,IHS,11,CV,0,52698
24,2346.307693140131,4525.327589221247,5237.0,1,1,AutoPrice,IHS,11,CV,0,52699
26,2357.3836321571316,4072.3232025274865,5155.0,1,1,AutoPrice,IHS,11,CV,0,52701
29,2125.28667146964,6130.340507369608,5150.0,1,1,AutoPrice,IHS,11,CV,0,52704
28,2325.159703156128,4870.103037636809,5212.0,1,1,AutoPrice,IHS,11,CV,0,52703
25,2210.486462851059,4475.753869219813,6546.0,1,1,AutoPrice,IHS,11,CV,0,52700
30,2396.8176219202414,5849.918506405115,5647.0,1,1,AutoPrice,IHS,11,CV,0,52705
27,2190.900024274762,6684.587678156089,7127.0,1,1,AutoPrice,IHS,11,CV,0,52702
31,2418.9640870138946,4043.513265614811,6531.0,1,1,AutoPrice,IHS,11,CV,0,52706
32,2382.0093648901775,3659.1739858492538,5534.0,1,1,AutoPrice,IHS,11,CV,0,52707
32,2382.0093648901775,3659.1739858492538,7033.0,1,1,AutoPrice,IHS,11,CV,0,52707
33,2245.897598574407,5175.633396782489,5738.0,1,1,AutoPrice,IHS,11,CV,0,52708
34,2462.2354376939775,4649.844066989752,7322.0,1,1,AutoPrice,IHS,11,CV,0,52709
