
2,0.06565007586838534,0.889259877573734,271704.0,1,1,Optdigits,IHS,0,CV,0,36087
14,0.06251213210668072,0.8764607679465777,257917.0,1,1,Optdigits,IHS,0,CV,0,36099
12,0.06826377592169819,0.8720089037284363,264920.0,1,1,Optdigits,IHS,0,CV,0,36097
13,0.0646084234412807,0.89259877573734,264886.0,1,1,Optdigits,IHS,0,CV,0,36098
4,0.06695760939400974,0.8887033945464663,277340.0,1,1,Optdigits,IHS,0,CV,0,36089
6,0.06538897926264142,0.9115191986644408,280128.0,1,1,Optdigits,IHS,0,CV,0,36091
3,0.06721733900181781,0.8714524207011686,283767.0,1,1,Optdigits,IHS,0,CV,0,36088
15,0.06800131231801831,0.8887033945464663,267246.0,1,1,Optdigits,IHS,0,CV,0,36100
0,0.06931363033641824,0.8881469115191987,286313.0,1,1,Optdigits,IHS,0,CV,0,36085
5,0.06931636433228971,0.8898163606010017,299047.0,1,1,Optdigits,IHS,0,CV,0,36090
1,0.06538419476986568,0.8887033945464663,309354.0,1,1,Optdigits,IHS,0,CV,0,36086
8,0.06643199868768179,0.8937117417918754,302172.0,1,1,Optdigits,IHS,0,CV,0,36093
11,0.07010102114745798,0.890929326655537,305890.0,1,1,Optdigits,IHS,0,CV,0,36096
17,0.06355651852965705,0.897607122982749,280859.0,1,1,Optdigits,IHS,0,CV,0,36102
9,0.06826719341653786,0.8887033945464663,315967.0,1,1,Optdigits,IHS,0,CV,0,36094
19,0.06878733613112264,0.8964941569282137,278784.0,1,1,Optdigits,IHS,0,CV,0,36104
18,0.06643268218664988,0.9020589872008904,302362.0,1,1,Optdigits,IHS,0,CV,0,36103
7,0.06853102401815381,0.862548692264886,342316.0,1,1,Optdigits,IHS,0,CV,0,36092
20,0.06853102401815381,0.887590428491931,255969.0,1,1,Optdigits,IHS,0,CV,0,36105
10,0.06643815017839327,0.904284919309961,355560.0,1,1,Optdigits,IHS,0,CV,0,36095
21,0.06486063456044189,0.8803561491374513,264875.0,1,1,Optdigits,IHS,0,CV,0,36106
22,0.06668557680477905,0.8797996661101837,261584.0,1,1,Optdigits,IHS,0,CV,0,36107
23,0.0653869287657376,0.8786867000556483,259469.0,1,1,Optdigits,IHS,0,CV,0,36108
24,0.06512924965483313,0.8953811908736784,258906.0,1,1,Optdigits,IHS,0,CV,0,36109
25,0.06800336281492214,0.8898163606010017,260516.0,1,1,Optdigits,IHS,0,CV,0,36110
28,0.06983650704687427,0.8736783528102393,252311.0,1,1,Optdigits,IHS,0,CV,0,36113
27,0.06748527059724141,0.8803561491374513,257952.0,1,1,Optdigits,IHS,0,CV,0,36112
26,0.0656569108580648,0.8881469115191987,262681.0,1,1,Optdigits,IHS,0,CV,0,36111
16,0.06748390359930545,0.9154145798553144,369110.0,1,1,Optdigits,IHS,0,CV,0,36101
29,0.06852623952537829,0.8725653867557039,259780.0,1,1,Optdigits,IHS,0,CV,0,36114
32,0.06642789769387458,0.8764607679465777,275864.0,1,1,Optdigits,IHS,0,CV,0,36117
30,0.06931636433228994,0.895937673900946,283247.0,1,1,Optdigits,IHS,0,CV,0,36115
34,0.06460500594644114,0.887590428491931,250391.0,1,1,Optdigits,IHS,0,CV,0,36119
31,0.06852760652331435,0.8931552587646077,327079.0,1,1,Optdigits,IHS,0,CV,0,36116
33,0.06695214140226668,0.8842515303283249,312077.0,1,1,Optdigits,IHS,0,CV,0,36118
