
0,0.25416666666666665,0.6590909090909092,4108.0,1,1,Hayes,IHS,11,CV,0,52010
1,0.2847222222222221,0.75,4109.0,1,1,Hayes,IHS,11,CV,0,52011
3,0.31805555555555554,0.6590909090909092,4180.0,1,1,Hayes,IHS,11,CV,0,52013
4,0.2847222222222221,0.7727272727272727,4594.0,1,1,Hayes,IHS,11,CV,0,52014
6,0.27083333333333337,0.6818181818181819,4578.0,1,1,Hayes,IHS,11,CV,0,52016
5,0.26388888888888895,0.6363636363636364,5073.0,1,1,Hayes,IHS,11,CV,0,52015
8,0.25277777777777777,0.75,4575.0,1,1,Hayes,IHS,11,CV,0,52018
10,0.27083333333333326,0.6363636363636364,4110.0,1,1,Hayes,IHS,11,CV,0,52020
2,0.273611111111111,0.6818181818181819,5952.0,1,1,Hayes,IHS,11,CV,0,52012
13,0.2847222222222222,0.6590909090909092,4172.0,1,1,Hayes,IHS,11,CV,0,52023
14,0.2875,0.6590909090909092,4235.0,1,1,Hayes,IHS,11,CV,0,52024
7,0.288888888888889,0.6363636363636364,5781.0,1,1,Hayes,IHS,11,CV,0,52017
9,0.273611111111111,0.5909090909090908,5467.0,1,1,Hayes,IHS,11,CV,0,52019
11,0.273611111111111,0.5681818181818181,5045.0,1,1,Hayes,IHS,11,CV,0,52021
12,0.25277777777777766,0.6818181818181819,5195.0,1,1,Hayes,IHS,11,CV,0,52022
16,0.2861111111111111,0.5681818181818181,4680.0,1,1,Hayes,IHS,11,CV,0,52026
15,0.26388888888888895,0.7045454545454546,5375.0,1,1,Hayes,IHS,11,CV,0,52025
16,0.2861111111111111,0.5681818181818181,4069.0,1,1,Hayes,IHS,11,CV,0,52026
18,0.2749999999999999,0.6818181818181819,4109.0,1,1,Hayes,IHS,11,CV,0,52028
20,0.2611111111111112,0.75,4185.0,1,1,Hayes,IHS,11,CV,0,52030
28,0.2847222222222221,0.5454545454545454,4016.0,1,1,Hayes,IHS,11,CV,0,52038
26,0.27083333333333337,0.6590909090909092,4078.0,1,1,Hayes,IHS,11,CV,0,52036
20,0.2611111111111112,0.75,5125.0,1,1,Hayes,IHS,11,CV,0,52030
32,0.27222222222222225,0.7272727272727273,4109.0,1,1,Hayes,IHS,11,CV,0,52042
19,0.2972222222222223,0.6590909090909092,5228.0,1,1,Hayes,IHS,11,CV,0,52029
33,0.24861111111111112,0.6136363636363636,4140.0,1,1,Hayes,IHS,11,CV,0,52043
23,0.2763888888888889,0.6363636363636364,4657.0,1,1,Hayes,IHS,11,CV,0,52033
29,0.2972222222222223,0.6818181818181819,4500.0,1,1,Hayes,IHS,11,CV,0,52039
31,0.2847222222222221,0.6818181818181819,5078.0,1,1,Hayes,IHS,11,CV,0,52041
30,0.2763888888888889,0.6136363636363636,5141.0,1,1,Hayes,IHS,11,CV,0,52040
34,0.2597222222222222,0.6818181818181819,5031.0,1,1,Hayes,IHS,11,CV,0,52044
21,0.2958333333333333,0.7045454545454546,5703.0,1,1,Hayes,IHS,11,CV,0,52031
22,0.27222222222222237,0.6590909090909092,5703.0,1,1,Hayes,IHS,11,CV,0,52032
24,0.2847222222222222,0.6363636363636364,5665.0,1,1,Hayes,IHS,11,CV,0,52034
25,0.27083333333333337,0.6363636363636364,5656.0,1,1,Hayes,IHS,11,CV,0,52035
27,0.27361111111111114,0.6590909090909092,5797.0,1,1,Hayes,IHS,11,CV,0,52037
