
1,0.31408536585365865,0.6534653465346535,21921.0,1,1,Hill,IHS,10,CV,0,50576
1,0.31408536585365865,0.6534653465346535,22504.0,1,1,Hill,IHS,10,CV,0,50576
11,0.31664634146341464,0.6782178217821782,22078.0,1,1,Hill,IHS,10,CV,0,50586
7,0.31908536585365854,0.6633663366336633,22819.0,1,1,Hill,IHS,10,CV,0,50582
13,0.3141463414634147,0.6881188118811881,22266.0,1,1,Hill,IHS,10,CV,0,50588
3,0.3142073170731706,0.7128712871287128,23075.0,1,1,Hill,IHS,10,CV,0,50578
14,0.32664634146341465,0.6584158415841583,22543.0,1,1,Hill,IHS,10,CV,0,50589
17,0.3190243902439025,0.6782178217821782,22574.0,1,1,Hill,IHS,10,CV,0,50592
12,0.3042682926829269,0.6881188118811881,23317.0,1,1,Hill,IHS,10,CV,0,50587
32,0.3215853658536585,0.6584158415841583,21718.0,1,1,Hill,IHS,10,CV,0,50607
8,0.3091463414634147,0.6633663366336633,24360.0,1,1,Hill,IHS,10,CV,0,50583
23,0.3190243902439025,0.6782178217821782,22840.0,1,1,Hill,IHS,10,CV,0,50598
6,0.3167073170731707,0.6881188118811881,24520.0,1,1,Hill,IHS,10,CV,0,50581
29,0.3067073170731708,0.6881188118811881,22542.0,1,1,Hill,IHS,10,CV,0,50604
33,0.31408536585365854,0.698019801980198,22032.0,1,1,Hill,IHS,10,CV,0,50608
10,0.32408536585365844,0.6485148514851485,24377.0,1,1,Hill,IHS,10,CV,0,50585
30,0.3165853658536586,0.6831683168316831,22844.0,1,1,Hill,IHS,10,CV,0,50605
14,0.32664634146341465,0.6584158415841583,24758.0,1,1,Hill,IHS,10,CV,0,50589
16,0.3191463414634147,0.6782178217821782,24666.0,1,1,Hill,IHS,10,CV,0,50591
0,0.30176829268292693,0.698019801980198,26204.0,1,1,Hill,IHS,10,CV,0,50575
31,0.3042073170731707,0.7029702970297029,23752.0,1,1,Hill,IHS,10,CV,0,50606
20,0.306829268292683,0.6732673267326732,25461.0,1,1,Hill,IHS,10,CV,0,50595
26,0.3043902439024391,0.6831683168316831,24771.0,1,1,Hill,IHS,10,CV,0,50601
4,0.30908536585365853,0.6534653465346535,26859.0,1,1,Hill,IHS,10,CV,0,50579
27,0.3117073170731708,0.6633663366336633,25132.0,1,1,Hill,IHS,10,CV,0,50602
34,0.3314634146341464,0.6584158415841583,25314.0,1,1,Hill,IHS,10,CV,0,50609
4,0.30908536585365853,0.6534653465346535,28239.0,1,1,Hill,IHS,10,CV,0,50579
9,0.29439024390243906,0.6881188118811881,28011.0,1,1,Hill,IHS,10,CV,0,50584
28,0.3167073170731707,0.693069306930693,26492.0,1,1,Hill,IHS,10,CV,0,50603
13,0.3141463414634147,0.6881188118811881,28172.0,1,1,Hill,IHS,10,CV,0,50588
21,0.3141463414634147,0.6732673267326732,28125.0,1,1,Hill,IHS,10,CV,0,50596
5,0.3167073170731708,0.6633663366336633,30563.0,1,1,Hill,IHS,10,CV,0,50580
24,0.3189024390243902,0.6633663366336633,30764.0,1,1,Hill,IHS,10,CV,0,50599
17,0.3190243902439025,0.6782178217821782,32036.0,1,1,Hill,IHS,10,CV,0,50592
22,0.3117073170731708,0.6782178217821782,31578.0,1,1,Hill,IHS,10,CV,0,50597
19,0.31152439024390244,0.6732673267326732,23395.0,1,1,Hill,IHS,10,CV,0,50594
