
2,0.04456964842011568,0.9105202973127502,515860.0,1,1,Pen,IHS,8,CV,0,48022
4,0.04350120160213622,0.9133790737564322,551419.0,1,1,Pen,IHS,8,CV,0,48024
17,0.04323578104138848,0.9256718124642653,552451.0,1,1,Pen,IHS,8,CV,0,48037
18,0.044034534935469494,0.9133790737564322,553044.0,1,1,Pen,IHS,8,CV,0,48038
27,0.04350137961726763,0.9190966266437964,530251.0,1,1,Pen,IHS,8,CV,0,48047
15,0.04497107254116606,0.9168096054888508,564466.0,1,1,Pen,IHS,8,CV,0,48035
23,0.045237027147307485,0.9105202973127502,556797.0,1,1,Pen,IHS,8,CV,0,48043
11,0.04283649310191373,0.9150943396226415,573761.0,1,1,Pen,IHS,8,CV,0,48031
24,0.043499421450823306,0.9148084619782733,558797.0,1,1,Pen,IHS,8,CV,0,48044
16,0.04376715620827765,0.9273870783304745,581493.0,1,1,Pen,IHS,8,CV,0,48036
7,0.042300133511348426,0.9073756432246998,589465.0,1,1,Pen,IHS,8,CV,0,48027
12,0.04363382287494455,0.9090909090909091,587302.0,1,1,Pen,IHS,8,CV,0,48032
15,0.04497107254116606,0.9168096054888508,587414.0,1,1,Pen,IHS,8,CV,0,48035
13,0.04590155763239889,0.9230989136649514,594110.0,1,1,Pen,IHS,8,CV,0,48033
30,0.0428332888295504,0.9182389937106918,557173.0,1,1,Pen,IHS,8,CV,0,48050
29,0.04603720516243881,0.8933676386506575,565266.0,1,1,Pen,IHS,8,CV,0,48049
34,0.0427015576323988,0.91852487135506,542156.0,1,1,Pen,IHS,8,CV,0,48054
30,0.0428332888295504,0.9182389937106918,564516.0,1,1,Pen,IHS,8,CV,0,48050
31,0.04510226969292397,0.9285305889079474,560111.0,1,1,Pen,IHS,8,CV,0,48051
33,0.04243400089007565,0.9153802172670097,564622.0,1,1,Pen,IHS,8,CV,0,48053
5,0.043368224299065616,0.9162378502001144,638012.0,1,1,Pen,IHS,8,CV,0,48025
8,0.04456893635959047,0.9119496855345912,639063.0,1,1,Pen,IHS,8,CV,0,48028
6,0.043901913662661274,0.9122355631789594,639949.0,1,1,Pen,IHS,8,CV,0,48026
9,0.04163257676902532,0.9331046312178388,639856.0,1,1,Pen,IHS,8,CV,0,48029
20,0.045234712950600775,0.902229845626072,631763.0,1,1,Pen,IHS,8,CV,0,48040
19,0.04416911437472171,0.9136649514008004,635548.0,1,1,Pen,IHS,8,CV,0,48039
21,0.04536858032932789,0.9279588336192109,640172.0,1,1,Pen,IHS,8,CV,0,48041
26,0.04243453493546956,0.9222412807318467,636647.0,1,1,Pen,IHS,8,CV,0,48046
32,0.046302981753449046,0.9153802172670097,626757.0,1,1,Pen,IHS,8,CV,0,48052
34,0.0427015576323988,0.91852487135506,627197.0,1,1,Pen,IHS,8,CV,0,48054
0,0.0447019136626613,0.9030874785591767,686411.0,1,1,Pen,IHS,8,CV,0,48020
3,0.04590387182910549,0.9110920526014865,686638.0,1,1,Pen,IHS,8,CV,0,48023
1,0.04643542501112585,0.89937106918239,688470.0,1,1,Pen,IHS,8,CV,0,48021
10,0.04483506898086331,0.9125214408233276,687014.0,1,1,Pen,IHS,8,CV,0,48030
22,0.04643613707165106,0.9190966266437964,677629.0,1,1,Pen,IHS,8,CV,0,48042
25,0.044569114374721885,0.9136649514008004,678201.0,1,1,Pen,IHS,8,CV,0,48045
14,0.0428334668446817,0.9030874785591767,717602.0,1,1,Pen,IHS,8,CV,0,48034
