
2,0.07282608695652171,0.8717948717948718,10859.0,1,1,Ionosphere,IHS,10,CV,0,50647
0,0.07699275362318825,0.9145299145299145,11485.0,1,1,Ionosphere,IHS,10,CV,0,50645
4,0.06431159420289867,0.8803418803418803,11504.0,1,1,Ionosphere,IHS,10,CV,0,50649
3,0.07282608695652171,0.905982905982906,11550.0,1,1,Ionosphere,IHS,10,CV,0,50648
8,0.060144927536231796,0.8803418803418803,11162.0,1,1,Ionosphere,IHS,10,CV,0,50653
6,0.05163043478260876,0.9316239316239316,12156.0,1,1,Ionosphere,IHS,10,CV,0,50651
10,0.06847826086956521,0.9145299145299145,11749.0,1,1,Ionosphere,IHS,10,CV,0,50655
9,0.06847826086956521,0.8974358974358975,11974.0,1,1,Ionosphere,IHS,10,CV,0,50654
1,0.06449275362318851,0.905982905982906,13531.0,1,1,Ionosphere,IHS,10,CV,0,50646
12,0.06847826086956521,0.8974358974358975,11757.0,1,1,Ionosphere,IHS,10,CV,0,50657
5,0.07699275362318847,0.8803418803418803,13891.0,1,1,Ionosphere,IHS,10,CV,0,50650
7,0.05579710144927541,0.8632478632478633,13828.0,1,1,Ionosphere,IHS,10,CV,0,50652
11,0.07246376811594202,0.8974358974358975,13203.0,1,1,Ionosphere,IHS,10,CV,0,50656
13,0.055615942028985565,0.8205128205128205,11863.0,1,1,Ionosphere,IHS,10,CV,0,50658
7,0.05579710144927541,0.8632478632478633,14389.0,1,1,Ionosphere,IHS,10,CV,0,50652
16,0.06847826086956521,0.905982905982906,12158.0,1,1,Ionosphere,IHS,10,CV,0,50661
14,0.08134057971014474,0.8205128205128205,13415.0,1,1,Ionosphere,IHS,10,CV,0,50659
15,0.06847826086956521,0.905982905982906,13148.0,1,1,Ionosphere,IHS,10,CV,0,50660
18,0.06394927536231876,0.9145299145299145,13203.0,1,1,Ionosphere,IHS,10,CV,0,50663
19,0.07264492753623186,0.8376068376068376,13735.0,1,1,Ionosphere,IHS,10,CV,0,50664
25,0.06865942028985506,0.905982905982906,10526.0,1,1,Ionosphere,IHS,10,CV,0,50670
26,0.07681159420289863,0.9145299145299145,10631.0,1,1,Ionosphere,IHS,10,CV,0,50671
20,0.06793478260869568,0.9145299145299145,14462.0,1,1,Ionosphere,IHS,10,CV,0,50665
27,0.06902173913043474,0.9145299145299145,10657.0,1,1,Ionosphere,IHS,10,CV,0,50672
28,0.07644927536231871,0.8888888888888888,10875.0,1,1,Ionosphere,IHS,10,CV,0,50673
22,0.06394927536231876,0.8974358974358975,14456.0,1,1,Ionosphere,IHS,10,CV,0,50667
30,0.07246376811594202,0.8632478632478633,10359.0,1,1,Ionosphere,IHS,10,CV,0,50675
29,0.07228260869565228,0.8632478632478633,11505.0,1,1,Ionosphere,IHS,10,CV,0,50674
24,0.0768115942028984,0.8974358974358975,14703.0,1,1,Ionosphere,IHS,10,CV,0,50669
23,0.06865942028985494,0.905982905982906,15313.0,1,1,Ionosphere,IHS,10,CV,0,50668
34,0.06847826086956521,0.905982905982906,11151.0,1,1,Ionosphere,IHS,10,CV,0,50679
31,0.07264492753623197,0.8888888888888888,11520.0,1,1,Ionosphere,IHS,10,CV,0,50676
32,0.08115942028985523,0.8717948717948718,11528.0,1,1,Ionosphere,IHS,10,CV,0,50677
33,0.07699275362318825,0.8888888888888888,11600.0,1,1,Ionosphere,IHS,10,CV,0,50678
21,0.07264492753623197,0.905982905982906,18500.0,1,1,Ionosphere,IHS,10,CV,0,50666
