
1,0.3215853658536585,0.6683168316831682,21922.0,1,1,Hill,IHS,3,CV,0,40286
8,0.31652439024390244,0.698019801980198,21937.0,1,1,Hill,IHS,3,CV,0,40293
5,0.3167682926829267,0.6831683168316831,22296.0,1,1,Hill,IHS,3,CV,0,40290
9,0.31182926829268287,0.6435643564356436,22332.0,1,1,Hill,IHS,3,CV,0,40294
10,0.3142682926829268,0.6534653465346535,22354.0,1,1,Hill,IHS,3,CV,0,40295
10,0.3142682926829268,0.6534653465346535,22614.0,1,1,Hill,IHS,3,CV,0,40295
13,0.3167073170731707,0.6584158415841583,22533.0,1,1,Hill,IHS,3,CV,0,40298
20,0.326341463414634,0.6633663366336633,22297.0,1,1,Hill,IHS,3,CV,0,40305
5,0.3167682926829267,0.6831683168316831,23604.0,1,1,Hill,IHS,3,CV,0,40290
23,0.32640243902439026,0.6485148514851485,21875.0,1,1,Hill,IHS,3,CV,0,40308
24,0.3192073170731706,0.6287128712871287,21844.0,1,1,Hill,IHS,3,CV,0,40309
12,0.31896341463414635,0.6831683168316831,23550.0,1,1,Hill,IHS,3,CV,0,40297
16,0.31152439024390255,0.6732673267326732,24625.0,1,1,Hill,IHS,3,CV,0,40301
18,0.31396341463414634,0.693069306930693,24412.0,1,1,Hill,IHS,3,CV,0,40303
25,0.3093292682926829,0.7128712871287128,23141.0,1,1,Hill,IHS,3,CV,0,40310
33,0.3239024390243903,0.6732673267326732,21921.0,1,1,Hill,IHS,3,CV,0,40318
28,0.32384146341463416,0.6584158415841583,23994.0,1,1,Hill,IHS,3,CV,0,40313
2,0.3191463414634146,0.6732673267326732,26781.0,1,1,Hill,IHS,3,CV,0,40287
27,0.3093292682926829,0.698019801980198,24828.0,1,1,Hill,IHS,3,CV,0,40312
4,0.31164634146341474,0.6831683168316831,27266.0,1,1,Hill,IHS,3,CV,0,40289
22,0.32152439024390245,0.7029702970297029,25487.0,1,1,Hill,IHS,3,CV,0,40307
27,0.3093292682926829,0.698019801980198,25075.0,1,1,Hill,IHS,3,CV,0,40312
32,0.3141463414634147,0.6782178217821782,24085.0,1,1,Hill,IHS,3,CV,0,40317
34,0.3093902439024391,0.698019801980198,24119.0,1,1,Hill,IHS,3,CV,0,40319
7,0.3090243902439025,0.6732673267326732,27844.0,1,1,Hill,IHS,3,CV,0,40292
17,0.32140243902439025,0.6831683168316831,27562.0,1,1,Hill,IHS,3,CV,0,40302
19,0.32652439024390234,0.6485148514851485,27422.0,1,1,Hill,IHS,3,CV,0,40304
21,0.31920731707317085,0.6633663366336633,27719.0,1,1,Hill,IHS,3,CV,0,40306
15,0.3239024390243903,0.6782178217821782,28416.0,1,1,Hill,IHS,3,CV,0,40300
31,0.3167682926829267,0.7079207920792079,26413.0,1,1,Hill,IHS,3,CV,0,40316
11,0.29170731707317077,0.6633663366336633,29090.0,1,1,Hill,IHS,3,CV,0,40296
31,0.3167682926829267,0.7079207920792079,27188.0,1,1,Hill,IHS,3,CV,0,40316
14,0.3145121951219513,0.6831683168316831,30281.0,1,1,Hill,IHS,3,CV,0,40299
0,0.31408536585365865,0.6782178217821782,31415.0,1,1,Hill,IHS,3,CV,0,40285
21,0.31920731707317085,0.6633663366336633,29766.0,1,1,Hill,IHS,3,CV,0,40306
3,0.31176829268292683,0.6683168316831682,31593.0,1,1,Hill,IHS,3,CV,0,40288
29,0.32164634146341464,0.6534653465346535,30516.0,1,1,Hill,IHS,3,CV,0,40314
30,0.31920731707317074,0.6683168316831682,31063.0,1,1,Hill,IHS,3,CV,0,40315
26,0.3144512195121951,0.6435643564356436,23792.0,1,1,Hill,IHS,3,CV,0,40311
6,0.31170731707317073,0.6782178217821782,26859.0,1,1,Hill,IHS,3,CV,0,40291
