
0,0.13333333333333341,0.8200000000000001,8160.0,1,1,Vertebral2C,IHS,0,CV,0,35315
7,0.12857142857142845,0.8200000000000001,8108.0,1,1,Vertebral2C,IHS,0,CV,0,35322
2,0.1333333333333332,0.78,8986.0,1,1,Vertebral2C,IHS,0,CV,0,35317
8,0.1238095238095237,0.8200000000000001,8969.0,1,1,Vertebral2C,IHS,0,CV,0,35323
6,0.14285714285714257,0.83,9573.0,1,1,Vertebral2C,IHS,0,CV,0,35321
5,0.1238095238095237,0.8200000000000001,9687.0,1,1,Vertebral2C,IHS,0,CV,0,35320
9,0.13809523809523794,0.8200000000000001,9021.0,1,1,Vertebral2C,IHS,0,CV,0,35324
11,0.13809523809523794,0.8200000000000001,8813.0,1,1,Vertebral2C,IHS,0,CV,0,35326
10,0.13809523809523794,0.83,9058.0,1,1,Vertebral2C,IHS,0,CV,0,35325
13,0.12857142857142845,0.83,9267.0,1,1,Vertebral2C,IHS,0,CV,0,35328
12,0.13809523809523794,0.8,9660.0,1,1,Vertebral2C,IHS,0,CV,0,35327
14,0.14285714285714268,0.78,9143.0,1,1,Vertebral2C,IHS,0,CV,0,35329
15,0.13809523809523794,0.79,9060.0,1,1,Vertebral2C,IHS,0,CV,0,35330
19,0.13809523809523794,0.8200000000000001,8562.0,1,1,Vertebral2C,IHS,0,CV,0,35334
16,0.1333333333333332,0.8200000000000001,9192.0,1,1,Vertebral2C,IHS,0,CV,0,35331
17,0.12857142857142845,0.8,9224.0,1,1,Vertebral2C,IHS,0,CV,0,35332
17,0.12857142857142845,0.8,9109.0,1,1,Vertebral2C,IHS,0,CV,0,35332
4,0.13809523809523794,0.85,12458.0,1,1,Vertebral2C,IHS,0,CV,0,35319
20,0.14285714285714268,0.8,9540.0,1,1,Vertebral2C,IHS,0,CV,0,35335
25,0.14761904761904743,0.79,9631.0,1,1,Vertebral2C,IHS,0,CV,0,35340
1,0.13333333333333341,0.84,14413.0,1,1,Vertebral2C,IHS,0,CV,0,35316
28,0.1333333333333332,0.8,8685.0,1,1,Vertebral2C,IHS,0,CV,0,35343
3,0.13809523809523794,0.8200000000000001,11704.0,1,1,Vertebral2C,IHS,0,CV,0,35318
23,0.1333333333333332,0.81,10719.0,1,1,Vertebral2C,IHS,0,CV,0,35338
24,0.13809523809523794,0.8200000000000001,11096.0,1,1,Vertebral2C,IHS,0,CV,0,35339
21,0.12857142857142834,0.81,11248.0,1,1,Vertebral2C,IHS,0,CV,0,35336
22,0.12857142857142845,0.8,11125.0,1,1,Vertebral2C,IHS,0,CV,0,35337
31,0.1333333333333332,0.79,8625.0,1,1,Vertebral2C,IHS,0,CV,0,35346
26,0.13809523809523794,0.8200000000000001,11652.0,1,1,Vertebral2C,IHS,0,CV,0,35341
27,0.12857142857142845,0.84,11655.0,1,1,Vertebral2C,IHS,0,CV,0,35342
34,0.14285714285714268,0.77,8422.0,1,1,Vertebral2C,IHS,0,CV,0,35349
32,0.13809523809523794,0.81,9719.0,1,1,Vertebral2C,IHS,0,CV,0,35347
29,0.13333333333333308,0.83,11047.0,1,1,Vertebral2C,IHS,0,CV,0,35344
33,0.11904761904761896,0.8,9521.0,1,1,Vertebral2C,IHS,0,CV,0,35348
30,0.14285714285714268,0.81,14313.0,1,1,Vertebral2C,IHS,0,CV,0,35345
0,0.13333333333333341,0.8200000000000001,8703.0,1,1,Vertebral2C,IHS,0,CV,0,36190
4,0.13809523809523794,0.85,8578.0,1,1,Vertebral2C,IHS,0,CV,0,36194
1,0.13333333333333341,0.84,9562.0,1,1,Vertebral2C,IHS,0,CV,0,36191
2,0.1333333333333332,0.78,9562.0,1,1,Vertebral2C,IHS,0,CV,0,36192
6,0.14285714285714257,0.83,8914.0,1,1,Vertebral2C,IHS,0,CV,0,36196
5,0.1238095238095237,0.8200000000000001,9803.0,1,1,Vertebral2C,IHS,0,CV,0,36195
7,0.12857142857142845,0.8200000000000001,9592.0,1,1,Vertebral2C,IHS,0,CV,0,36197
10,0.13809523809523794,0.83,8841.0,1,1,Vertebral2C,IHS,0,CV,0,36200
12,0.13809523809523794,0.8,8744.0,1,1,Vertebral2C,IHS,0,CV,0,36202
13,0.12857142857142845,0.83,8728.0,1,1,Vertebral2C,IHS,0,CV,0,36203
9,0.13809523809523794,0.8200000000000001,9783.0,1,1,Vertebral2C,IHS,0,CV,0,36199
3,0.13809523809523794,0.8200000000000001,12537.0,1,1,Vertebral2C,IHS,0,CV,0,36193
14,0.14285714285714268,0.78,9385.0,1,1,Vertebral2C,IHS,0,CV,0,36204
17,0.12857142857142845,0.8,8746.0,1,1,Vertebral2C,IHS,0,CV,0,36207
7,0.12857142857142845,0.8200000000000001,11390.0,1,1,Vertebral2C,IHS,0,CV,0,36197
18,0.13809523809523794,0.77,8738.0,1,1,Vertebral2C,IHS,0,CV,0,36208
19,0.13809523809523794,0.8200000000000001,8779.0,1,1,Vertebral2C,IHS,0,CV,0,36209
16,0.1333333333333332,0.8200000000000001,10011.0,1,1,Vertebral2C,IHS,0,CV,0,36206
11,0.13809523809523794,0.8200000000000001,11140.0,1,1,Vertebral2C,IHS,0,CV,0,36201
15,0.13809523809523794,0.79,11110.0,1,1,Vertebral2C,IHS,0,CV,0,36205
20,0.14285714285714268,0.8,9979.0,1,1,Vertebral2C,IHS,0,CV,0,36210
22,0.12857142857142845,0.8,8563.0,1,1,Vertebral2C,IHS,0,CV,0,36212
23,0.1333333333333332,0.81,8609.0,1,1,Vertebral2C,IHS,0,CV,0,36213
21,0.12857142857142834,0.81,11047.0,1,1,Vertebral2C,IHS,0,CV,0,36211
24,0.13809523809523794,0.8200000000000001,9563.0,1,1,Vertebral2C,IHS,0,CV,0,36214
26,0.13809523809523794,0.8200000000000001,8683.0,1,1,Vertebral2C,IHS,0,CV,0,36216
25,0.14761904761904743,0.79,9592.0,1,1,Vertebral2C,IHS,0,CV,0,36215
27,0.12857142857142845,0.84,9763.0,1,1,Vertebral2C,IHS,0,CV,0,36217
30,0.14285714285714268,0.81,8901.0,1,1,Vertebral2C,IHS,0,CV,0,36220
29,0.13333333333333308,0.83,9573.0,1,1,Vertebral2C,IHS,0,CV,0,36219
31,0.1333333333333332,0.79,8749.0,1,1,Vertebral2C,IHS,0,CV,0,36221
32,0.13809523809523794,0.81,8751.0,1,1,Vertebral2C,IHS,0,CV,0,36222
33,0.11904761904761896,0.8,9727.0,1,1,Vertebral2C,IHS,0,CV,0,36223
28,0.1333333333333332,0.8,11266.0,1,1,Vertebral2C,IHS,0,CV,0,36218
34,0.14285714285714268,0.77,12519.0,1,1,Vertebral2C,IHS,0,CV,0,36224
