
1,0.2979166666666667,0.65,6750.0,1,1,Glass,IHS,10,CV,0,50471
6,0.2979166666666666,0.6666666666666667,6765.0,1,1,Glass,IHS,10,CV,0,50476
4,0.2862500000000001,0.65,6937.0,1,1,Glass,IHS,10,CV,0,50474
7,0.3108333333333333,0.65,6958.0,1,1,Glass,IHS,10,CV,0,50477
8,0.30499999999999994,0.6333333333333333,6818.0,1,1,Glass,IHS,10,CV,0,50478
0,0.31125,0.6333333333333333,7521.0,1,1,Glass,IHS,10,CV,0,50470
3,0.29874999999999985,0.65,7501.0,1,1,Glass,IHS,10,CV,0,50473
13,0.29125,0.6333333333333333,6766.0,1,1,Glass,IHS,10,CV,0,50483
11,0.29166666666666663,0.6,7025.0,1,1,Glass,IHS,10,CV,0,50481
5,0.28541666666666665,0.6166666666666667,7894.0,1,1,Glass,IHS,10,CV,0,50475
14,0.29208333333333336,0.65,6987.0,1,1,Glass,IHS,10,CV,0,50484
9,0.29166666666666674,0.6666666666666667,7527.0,1,1,Glass,IHS,10,CV,0,50479
10,0.2925000000000001,0.5333333333333333,7542.0,1,1,Glass,IHS,10,CV,0,50480
15,0.2920833333333335,0.6,7200.0,1,1,Glass,IHS,10,CV,0,50485
19,0.3058333333333333,0.6166666666666667,6859.0,1,1,Glass,IHS,10,CV,0,50489
20,0.31125,0.6333333333333333,6875.0,1,1,Glass,IHS,10,CV,0,50490
18,0.2995833333333333,0.6166666666666667,7012.0,1,1,Glass,IHS,10,CV,0,50488
21,0.2979166666666666,0.5666666666666667,6944.0,1,1,Glass,IHS,10,CV,0,50491
12,0.2908333333333333,0.6166666666666667,8011.0,1,1,Glass,IHS,10,CV,0,50482
16,0.29166666666666663,0.6333333333333333,7626.0,1,1,Glass,IHS,10,CV,0,50486
17,0.29249999999999987,0.6333333333333333,7736.0,1,1,Glass,IHS,10,CV,0,50487
26,0.2991666666666667,0.6166666666666667,7038.0,1,1,Glass,IHS,10,CV,0,50496
25,0.28708333333333336,0.6333333333333333,7312.0,1,1,Glass,IHS,10,CV,0,50495
22,0.29166666666666674,0.65,7767.0,1,1,Glass,IHS,10,CV,0,50492
15,0.2920833333333335,0.6,8563.0,1,1,Glass,IHS,10,CV,0,50485
29,0.29874999999999985,0.65,7141.0,1,1,Glass,IHS,10,CV,0,50499
31,0.2975,0.6333333333333333,7013.0,1,1,Glass,IHS,10,CV,0,50501
28,0.2991666666666667,0.6,7475.0,1,1,Glass,IHS,10,CV,0,50498
22,0.29166666666666674,0.65,8640.0,1,1,Glass,IHS,10,CV,0,50492
33,0.3058333333333334,0.6666666666666667,7922.0,1,1,Glass,IHS,10,CV,0,50503
24,0.27874999999999994,0.6333333333333333,8625.0,1,1,Glass,IHS,10,CV,0,50494
27,0.29166666666666663,0.6333333333333333,8645.0,1,1,Glass,IHS,10,CV,0,50497
32,0.29833333333333345,0.6666666666666667,8561.0,1,1,Glass,IHS,10,CV,0,50502
34,0.30500000000000005,0.6833333333333333,8938.0,1,1,Glass,IHS,10,CV,0,50504
29,0.29874999999999985,0.65,9395.0,1,1,Glass,IHS,10,CV,0,50499
