
0,0.0,0.95,5759.0,1,1,Wine,IHS,3,CV,0,40810
1,0.0,0.95,5643.0,1,1,Wine,IHS,3,CV,0,40811
2,0.0,0.9666666666666667,5658.0,1,1,Wine,IHS,3,CV,0,40812
3,0.0,0.9833333333333333,6004.0,1,1,Wine,IHS,3,CV,0,40813
4,0.0,1.0,5693.0,1,1,Wine,IHS,3,CV,0,40814
5,0.0,0.9833333333333333,5737.0,1,1,Wine,IHS,3,CV,0,40815
6,0.0,0.95,5655.0,1,1,Wine,IHS,3,CV,0,40816
8,0.0,0.9666666666666667,6001.0,1,1,Wine,IHS,3,CV,0,40818
9,0.0,0.9166666666666666,5632.0,1,1,Wine,IHS,3,CV,0,40819
10,0.0,0.9833333333333333,5760.0,1,1,Wine,IHS,3,CV,0,40820
11,0.0,0.9833333333333333,5980.0,1,1,Wine,IHS,3,CV,0,40821
13,0.0,0.95,5686.0,1,1,Wine,IHS,3,CV,0,40823
14,0.0,0.9666666666666667,5990.0,1,1,Wine,IHS,3,CV,0,40824
15,0.0,0.9833333333333333,5704.0,1,1,Wine,IHS,3,CV,0,40825
16,0.0,0.9666666666666667,5636.0,1,1,Wine,IHS,3,CV,0,40826
17,0.0,0.9666666666666667,5952.0,1,1,Wine,IHS,3,CV,0,40827
18,0.0,0.95,5549.0,1,1,Wine,IHS,3,CV,0,40828
20,0.0,0.9333333333333333,5391.0,1,1,Wine,IHS,3,CV,0,40830
19,0.0,0.9666666666666667,5704.0,1,1,Wine,IHS,3,CV,0,40829
20,0.0,0.9333333333333333,5988.0,1,1,Wine,IHS,3,CV,0,40830
20,0.0,0.9333333333333333,5634.0,1,1,Wine,IHS,3,CV,0,40830
23,0.0,0.95,5752.0,1,1,Wine,IHS,3,CV,0,40833
22,0.0,1.0,5976.0,1,1,Wine,IHS,3,CV,0,40832
24,0.0,0.95,5711.0,1,1,Wine,IHS,3,CV,0,40834
27,0.0,0.9666666666666667,5387.0,1,1,Wine,IHS,3,CV,0,40837
26,0.0,0.95,5598.0,1,1,Wine,IHS,3,CV,0,40836
25,0.008333333333333193,0.95,5976.0,1,1,Wine,IHS,3,CV,0,40835
28,0.0,0.95,5728.0,1,1,Wine,IHS,3,CV,0,40838
30,0.0,0.9833333333333333,5624.0,1,1,Wine,IHS,3,CV,0,40840
29,0.0,0.95,5964.0,1,1,Wine,IHS,3,CV,0,40839
31,0.0,0.9833333333333333,5713.0,1,1,Wine,IHS,3,CV,0,40841
32,0.0,0.9166666666666666,5963.0,1,1,Wine,IHS,3,CV,0,40842
33,0.008333333333333193,0.9833333333333333,5698.0,1,1,Wine,IHS,3,CV,0,40843
34,0.0,0.9833333333333333,5403.0,1,1,Wine,IHS,3,CV,0,40844
7,0.0,0.9666666666666667,5594.0,1,1,Wine,IHS,3,CV,0,40817
12,0.0,0.9166666666666666,6687.0,1,1,Wine,IHS,3,CV,0,40822
21,0.0,0.9666666666666667,8060.0,1,1,Wine,IHS,3,CV,0,40831
