
0,0.7947597230792323,0.7968474974723261,15875.0,1,1,Sensory,IHS,11,CV,0,52745
1,0.789688568908194,0.7874159805460644,16108.0,1,1,Sensory,IHS,11,CV,0,52746
3,0.7975627598842114,0.7606299899664041,17168.0,1,1,Sensory,IHS,11,CV,0,52748
4,0.8008736633425885,0.7851057470169567,16818.0,1,1,Sensory,IHS,11,CV,0,52749
3,0.7975627598842114,0.7606299899664041,17262.0,1,1,Sensory,IHS,11,CV,0,52748
5,0.7948075925298472,0.7785235173595907,17182.0,1,1,Sensory,IHS,11,CV,0,52750
8,0.793607970016618,0.7342701360836057,16029.0,1,1,Sensory,IHS,11,CV,0,52753
10,0.7919596404757762,0.8211608882138897,15852.0,1,1,Sensory,IHS,11,CV,0,52755
7,0.7970191510340531,0.822850684101901,17768.0,1,1,Sensory,IHS,11,CV,0,52752
11,0.7901163638015177,0.7702798739491596,16883.0,1,1,Sensory,IHS,11,CV,0,52756
6,0.79619283080545,0.8105190061233972,20828.0,1,1,Sensory,IHS,11,CV,0,52751
2,0.7937684511526015,0.7918027640269788,23402.0,1,1,Sensory,IHS,11,CV,0,52747
9,0.7994653376758156,0.7936053485113883,20828.0,1,1,Sensory,IHS,11,CV,0,52754
15,0.79724336376451,0.8334837287254048,17288.0,1,1,Sensory,IHS,11,CV,0,52760
12,0.7939435622218244,0.7426815652076337,21728.0,1,1,Sensory,IHS,11,CV,0,52757
14,0.7827770461905045,0.8128391067909108,21710.0,1,1,Sensory,IHS,11,CV,0,52759
17,0.7983142662104026,0.8028820320083815,15919.0,1,1,Sensory,IHS,11,CV,0,52762
18,0.7863948554796667,0.7849449516004481,16124.0,1,1,Sensory,IHS,11,CV,0,52763
19,0.7869243481516147,0.7852448522491292,17181.0,1,1,Sensory,IHS,11,CV,0,52764
20,0.7862456188463199,0.7801313387453271,16789.0,1,1,Sensory,IHS,11,CV,0,52765
23,0.7803741510923973,0.7632436447846931,16039.0,1,1,Sensory,IHS,11,CV,0,52768
21,0.8062265338053585,0.7720451015493961,17272.0,1,1,Sensory,IHS,11,CV,0,52766
24,0.7980941045348255,0.7919643194297473,15874.0,1,1,Sensory,IHS,11,CV,0,52769
13,0.7926233983255448,0.7746573678552371,29750.0,1,1,Sensory,IHS,11,CV,0,52758
22,0.7833335749760704,0.7597117910495551,17235.0,1,1,Sensory,IHS,11,CV,0,52767
27,0.7982603537368681,0.7922060473898475,16367.0,1,1,Sensory,IHS,11,CV,0,52772
24,0.7980941045348255,0.7919643194297473,17704.0,1,1,Sensory,IHS,11,CV,0,52769
32,0.794693294328788,0.8067603152304934,17233.0,1,1,Sensory,IHS,11,CV,0,52777
34,0.8004061854797703,0.8047378884704681,16170.0,1,1,Sensory,IHS,11,CV,0,52779
29,0.7818090659359201,0.824315500703879,21015.0,1,1,Sensory,IHS,11,CV,0,52774
31,0.7942391050925777,0.8145718289458787,20906.0,1,1,Sensory,IHS,11,CV,0,52776
30,0.7951312326339669,0.774355823381628,23313.0,1,1,Sensory,IHS,11,CV,0,52775
33,0.7962023675021123,0.7980356116212663,21461.0,1,1,Sensory,IHS,11,CV,0,52778
