
3,0.8057292335141077,0.796995589518855,15703.0,1,1,Sensory,IHS,6,CV,0,45398
2,0.8034941789384163,0.74873496499384,16360.0,1,1,Sensory,IHS,6,CV,0,45397
4,0.7990159409825407,0.7968468815062556,15812.0,1,1,Sensory,IHS,6,CV,0,45399
5,0.7936998434227521,0.7870675435958056,16529.0,1,1,Sensory,IHS,6,CV,0,45400
1,0.8025957091835358,0.7619239915670611,20937.0,1,1,Sensory,IHS,6,CV,0,45396
8,0.7942179241606706,0.7712696222448968,17434.0,1,1,Sensory,IHS,6,CV,0,45403
12,0.7908822113471532,0.8008008888789245,15688.0,1,1,Sensory,IHS,6,CV,0,45407
11,0.7869590213278889,0.7601384841250787,16282.0,1,1,Sensory,IHS,6,CV,0,45406
0,0.8013062983151759,0.7930763270029915,22250.0,1,1,Sensory,IHS,6,CV,0,45395
6,0.7933199737788456,0.8181294729775446,21240.0,1,1,Sensory,IHS,6,CV,0,45401
7,0.7916294321991059,0.7689878808115674,21337.0,1,1,Sensory,IHS,6,CV,0,45402
9,0.7970771798781042,0.8015132881925475,21485.0,1,1,Sensory,IHS,6,CV,0,45404
10,0.7895852790551187,0.7789260942888733,22218.0,1,1,Sensory,IHS,6,CV,0,45405
14,0.7964000756316036,0.7755324831674518,15688.0,1,1,Sensory,IHS,6,CV,0,45409
16,0.7988679847924756,0.7721630216681057,15828.0,1,1,Sensory,IHS,6,CV,0,45411
15,0.7998608174372989,0.7949582609666271,16381.0,1,1,Sensory,IHS,6,CV,0,45410
13,0.7981806421642659,0.8060318466434475,26392.0,1,1,Sensory,IHS,6,CV,0,45408
17,0.8056113879378716,0.7837495376527682,16481.0,1,1,Sensory,IHS,6,CV,0,45412
21,0.7948716953306969,0.7755252087945257,15765.0,1,1,Sensory,IHS,6,CV,0,45416
22,0.7934323210656182,0.7579788918182863,16414.0,1,1,Sensory,IHS,6,CV,0,45417
19,0.7988205914018701,0.8034230089271053,17285.0,1,1,Sensory,IHS,6,CV,0,45414
18,0.8023746275480599,0.7782935768192121,20890.0,1,1,Sensory,IHS,6,CV,0,45413
23,0.8007607941316175,0.7787556796340648,21859.0,1,1,Sensory,IHS,6,CV,0,45418
23,0.8007607941316175,0.7787556796340648,21351.0,1,1,Sensory,IHS,6,CV,0,45418
25,0.8003289161467757,0.799349891164017,21284.0,1,1,Sensory,IHS,6,CV,0,45420
26,0.8052731345455143,0.7729080493731005,21969.0,1,1,Sensory,IHS,6,CV,0,45421
28,0.7886997417803826,0.8092058735949632,15688.0,1,1,Sensory,IHS,6,CV,0,45423
28,0.7886997417803826,0.8092058735949632,15828.0,1,1,Sensory,IHS,6,CV,0,45423
30,0.8054371327779748,0.7981123215516162,16422.0,1,1,Sensory,IHS,6,CV,0,45425
27,0.8030082307028893,0.7918737216704255,24234.0,1,1,Sensory,IHS,6,CV,0,45422
32,0.794693294328788,0.8067603152304934,16502.0,1,1,Sensory,IHS,6,CV,0,45427
33,0.7912431506770504,0.7969965489565618,15735.0,1,1,Sensory,IHS,6,CV,0,45428
34,0.7885801523682121,0.8126767858104923,16358.0,1,1,Sensory,IHS,6,CV,0,45429
34,0.7885801523682121,0.8126767858104923,17207.0,1,1,Sensory,IHS,6,CV,0,45429
31,0.788401310894294,0.7735072081875836,26321.0,1,1,Sensory,IHS,6,CV,0,45426
29,0.8018692630602613,0.8079027235008427,15422.0,1,1,Sensory,IHS,6,CV,0,45424
