
0,188.1263200444687,126.32113140250274,4406.0,1,1,Veteran,IHS,8,CV,0,48405
1,174.82469784008376,143.96052747099085,4843.0,1,1,Veteran,IHS,8,CV,0,48406
3,171.43717711662384,141.7863003973029,4352.0,1,1,Veteran,IHS,8,CV,0,48408
4,185.1148919620331,137.28876240007264,4407.0,1,1,Veteran,IHS,8,CV,0,48409
6,164.32727446112753,209.1492516435428,4422.0,1,1,Veteran,IHS,8,CV,0,48411
7,179.34623565059243,112.5648793355738,4313.0,1,1,Veteran,IHS,8,CV,0,48412
2,185.83401041065272,331.6204335477707,6175.0,1,1,Veteran,IHS,8,CV,0,48407
8,169.29589683631542,153.18064629411907,4912.0,1,1,Veteran,IHS,8,CV,0,48413
12,155.76399440912027,224.37787200885705,4391.0,1,1,Veteran,IHS,8,CV,0,48417
2,185.83401041065272,331.6204335477707,6238.0,1,1,Veteran,IHS,8,CV,0,48407
15,191.81825994283003,169.44410298078324,4328.0,1,1,Veteran,IHS,8,CV,0,48420
13,174.6121806699462,123.92347045300863,4468.0,1,1,Veteran,IHS,8,CV,0,48418
5,181.6205448075204,119.60052344255531,6000.0,1,1,Veteran,IHS,8,CV,0,48410
11,180.47584335740635,215.25208020356834,5045.0,1,1,Veteran,IHS,8,CV,0,48416
10,159.14312140962542,168.66940687010515,5453.0,1,1,Veteran,IHS,8,CV,0,48415
9,181.36544310522788,148.65120486939924,5640.0,1,1,Veteran,IHS,8,CV,0,48414
17,164.6564638975435,106.28456558030872,4464.0,1,1,Veteran,IHS,8,CV,0,48422
18,190.08269485953915,170.99690206938433,4486.0,1,1,Veteran,IHS,8,CV,0,48423
22,163.72030190849114,280.9801523953486,4502.0,1,1,Veteran,IHS,8,CV,0,48427
23,182.3693944774217,140.5250553844018,4472.0,1,1,Veteran,IHS,8,CV,0,48428
21,174.30193960308247,159.31416551504816,4695.0,1,1,Veteran,IHS,8,CV,0,48426
26,183.043718608462,178.56208204096026,4422.0,1,1,Veteran,IHS,8,CV,0,48431
16,182.94918600512045,245.87455257612189,5969.0,1,1,Veteran,IHS,8,CV,0,48421
14,194.1509294496187,156.70017203730097,6156.0,1,1,Veteran,IHS,8,CV,0,48419
29,188.80913350152974,141.68558250476764,4391.0,1,1,Veteran,IHS,8,CV,0,48434
32,189.37735731460896,245.03398418909873,4360.0,1,1,Veteran,IHS,8,CV,0,48437
19,187.97684701460153,118.68859472304172,5469.0,1,1,Veteran,IHS,8,CV,0,48424
25,185.24887427789886,216.81114886302612,4969.0,1,1,Veteran,IHS,8,CV,0,48430
27,177.80144239786506,179.31887633873538,4872.0,1,1,Veteran,IHS,8,CV,0,48432
34,185.3375634094944,218.4858233503519,4358.0,1,1,Veteran,IHS,8,CV,0,48439
24,177.8057626207141,140.1762631263016,5437.0,1,1,Veteran,IHS,8,CV,0,48429
33,158.35473166108414,111.78956127310647,4844.0,1,1,Veteran,IHS,8,CV,0,48438
31,194.2852313745834,190.56652755221256,5422.0,1,1,Veteran,IHS,8,CV,0,48436
28,180.74546898853333,126.76056860451773,7081.0,1,1,Veteran,IHS,8,CV,0,48433
