
3,0.21399999999999986,0.7661290322580645,19141.0,1,1,Blood,IHS,0,CV,0,35423
4,0.21399999999999986,0.7661290322580645,19031.0,1,1,Blood,IHS,0,CV,0,35424
0,0.2100000000000002,0.7782258064516129,26058.0,1,1,Blood,IHS,0,CV,0,35420
3,0.21399999999999986,0.7661290322580645,25891.0,1,1,Blood,IHS,0,CV,0,35423
1,0.21199999999999997,0.7943548387096774,26985.0,1,1,Blood,IHS,0,CV,0,35421
6,0.21199999999999997,0.7782258064516129,20477.0,1,1,Blood,IHS,0,CV,0,35426
2,0.21199999999999997,0.782258064516129,32600.0,1,1,Blood,IHS,0,CV,0,35422
5,0.21399999999999997,0.7620967741935484,24516.0,1,1,Blood,IHS,0,CV,0,35425
10,0.21399999999999997,0.7782258064516129,18796.0,1,1,Blood,IHS,0,CV,0,35430
7,0.20999999999999996,0.8024193548387097,24703.0,1,1,Blood,IHS,0,CV,0,35427
9,0.21199999999999997,0.7862903225806451,20544.0,1,1,Blood,IHS,0,CV,0,35429
11,0.21399999999999997,0.7741935483870968,18813.0,1,1,Blood,IHS,0,CV,0,35431
13,0.20799999999999996,0.7701612903225806,18797.0,1,1,Blood,IHS,0,CV,0,35433
14,0.20399999999999996,0.7741935483870968,19453.0,1,1,Blood,IHS,0,CV,0,35434
12,0.20999999999999985,0.7661290322580645,21014.0,1,1,Blood,IHS,0,CV,0,35432
16,0.20799999999999996,0.7620967741935484,19344.0,1,1,Blood,IHS,0,CV,0,35436
15,0.21399999999999997,0.7661290322580645,20036.0,1,1,Blood,IHS,0,CV,0,35435
18,0.21199999999999997,0.782258064516129,20078.0,1,1,Blood,IHS,0,CV,0,35438
19,0.21199999999999997,0.7862903225806451,20188.0,1,1,Blood,IHS,0,CV,0,35439
20,0.21199999999999997,0.7741935483870968,20058.0,1,1,Blood,IHS,0,CV,0,35440
22,0.20999999999999996,0.7741935483870968,20337.0,1,1,Blood,IHS,0,CV,0,35442
25,0.20999999999999996,0.7580645161290323,20460.0,1,1,Blood,IHS,0,CV,0,35445
27,0.21199999999999997,0.7903225806451613,20188.0,1,1,Blood,IHS,0,CV,0,35447
26,0.20999999999999996,0.7862903225806451,20312.0,1,1,Blood,IHS,0,CV,0,35446
28,0.20999999999999996,0.7701612903225806,20281.0,1,1,Blood,IHS,0,CV,0,35448
32,0.21399999999999997,0.7580645161290323,19461.0,1,1,Blood,IHS,0,CV,0,35452
24,0.20800000000000007,0.7862903225806451,21386.0,1,1,Blood,IHS,0,CV,0,35444
30,0.20999999999999996,0.7903225806451613,20491.0,1,1,Blood,IHS,0,CV,0,35450
31,0.21400000000000008,0.7862903225806451,20594.0,1,1,Blood,IHS,0,CV,0,35451
32,0.21399999999999997,0.7580645161290323,21507.0,1,1,Blood,IHS,0,CV,0,35452
29,0.20799999999999996,0.7943548387096774,22048.0,1,1,Blood,IHS,0,CV,0,35449
34,0.20999999999999996,0.7782258064516129,21512.0,1,1,Blood,IHS,0,CV,0,35454
34,0.20999999999999996,0.7782258064516129,22051.0,1,1,Blood,IHS,0,CV,0,35454
17,0.20799999999999996,0.7862903225806451,25914.0,1,1,Blood,IHS,0,CV,0,35437
21,0.21199999999999997,0.7862903225806451,25390.0,1,1,Blood,IHS,0,CV,0,35441
22,0.20999999999999996,0.7741935483870968,25469.0,1,1,Blood,IHS,0,CV,0,35442
8,0.21200000000000002,0.7701612903225806,25291.0,1,1,Blood,IHS,0,CV,0,35428
33,0.20999999999999996,0.782258064516129,24625.0,1,1,Blood,IHS,0,CV,0,35453
23,0.20999999999999996,0.782258064516129,29681.0,1,1,Blood,IHS,0,CV,0,35443
