
4,0.36250000000000004,0.7379679144385027,4516.0,1,1,SPECTF,IHS,8,CV,0,47919
4,0.36250000000000004,0.7379679144385027,4465.0,1,1,SPECTF,IHS,8,CV,0,47919
3,0.3375,0.625668449197861,4616.0,1,1,SPECTF,IHS,8,CV,0,47918
0,0.36250000000000004,0.8021390374331551,5680.0,1,1,SPECTF,IHS,8,CV,0,47915
6,0.375,0.2994652406417112,4574.0,1,1,SPECTF,IHS,8,CV,0,47921
1,0.35,0.7700534759358288,5676.0,1,1,SPECTF,IHS,8,CV,0,47916
2,0.36250000000000004,0.28342245989304815,5750.0,1,1,SPECTF,IHS,8,CV,0,47917
5,0.36250000000000004,0.6951871657754011,5428.0,1,1,SPECTF,IHS,8,CV,0,47920
7,0.35,0.8342245989304813,5359.0,1,1,SPECTF,IHS,8,CV,0,47922
11,0.375,0.5668449197860963,4359.0,1,1,SPECTF,IHS,8,CV,0,47926
10,0.36250000000000004,0.5775401069518716,5359.0,1,1,SPECTF,IHS,8,CV,0,47925
8,0.36250000000000004,0.5828877005347594,5719.0,1,1,SPECTF,IHS,8,CV,0,47923
12,0.3375,0.6149732620320856,4577.0,1,1,SPECTF,IHS,8,CV,0,47927
14,0.35,0.9144385026737968,4435.0,1,1,SPECTF,IHS,8,CV,0,47929
14,0.35,0.9144385026737968,4484.0,1,1,SPECTF,IHS,8,CV,0,47929
15,0.375,0.7433155080213903,4573.0,1,1,SPECTF,IHS,8,CV,0,47930
13,0.36250000000000004,0.5561497326203209,5438.0,1,1,SPECTF,IHS,8,CV,0,47928
17,0.36250000000000004,0.6096256684491979,4578.0,1,1,SPECTF,IHS,8,CV,0,47932
21,0.35,0.7165775401069518,4596.0,1,1,SPECTF,IHS,8,CV,0,47936
18,0.36250000000000004,0.7540106951871658,5500.0,1,1,SPECTF,IHS,8,CV,0,47933
19,0.36250000000000004,0.5668449197860963,5578.0,1,1,SPECTF,IHS,8,CV,0,47934
19,0.36250000000000004,0.5668449197860963,5562.0,1,1,SPECTF,IHS,8,CV,0,47934
20,0.3375,0.5828877005347594,5740.0,1,1,SPECTF,IHS,8,CV,0,47935
24,0.36250000000000004,0.4598930481283422,5402.0,1,1,SPECTF,IHS,8,CV,0,47939
27,0.375,0.7540106951871658,4375.0,1,1,SPECTF,IHS,8,CV,0,47942
22,0.375,0.8074866310160428,5754.0,1,1,SPECTF,IHS,8,CV,0,47937
23,0.36250000000000004,0.5508021390374331,5677.0,1,1,SPECTF,IHS,8,CV,0,47938
25,0.36250000000000004,0.5240641711229946,5359.0,1,1,SPECTF,IHS,8,CV,0,47940
30,0.35,0.7112299465240641,4619.0,1,1,SPECTF,IHS,8,CV,0,47945
26,0.35,0.20855614973262027,5500.0,1,1,SPECTF,IHS,8,CV,0,47941
28,0.36250000000000004,0.732620320855615,5375.0,1,1,SPECTF,IHS,8,CV,0,47943
31,0.375,0.9251336898395722,4458.0,1,1,SPECTF,IHS,8,CV,0,47946
31,0.375,0.9251336898395722,4485.0,1,1,SPECTF,IHS,8,CV,0,47946
29,0.36250000000000004,0.7005347593582888,5816.0,1,1,SPECTF,IHS,8,CV,0,47944
33,0.36250000000000004,0.6737967914438503,4654.0,1,1,SPECTF,IHS,8,CV,0,47948
34,0.36250000000000004,0.5080213903743316,5484.0,1,1,SPECTF,IHS,8,CV,0,47949
