
6,0.0640841797328886,0.8931552587646077,273723.0,1,1,Optdigits,IHS,9,CV,0,49321
18,0.06250529711700137,0.9031719532554257,260363.0,1,1,Optdigits,IHS,9,CV,0,49333
15,0.06669241179445817,0.869226488592098,279071.0,1,1,Optdigits,IHS,9,CV,0,49330
0,0.06643473268355371,0.8797996661101837,298761.0,1,1,Optdigits,IHS,9,CV,0,49315
5,0.06486131805940953,0.8970506399554814,302516.0,1,1,Optdigits,IHS,9,CV,0,49320
16,0.06513061665276898,0.89259877573734,291485.0,1,1,Optdigits,IHS,9,CV,0,49331
2,0.06564734187251386,0.8937117417918754,308281.0,1,1,Optdigits,IHS,9,CV,0,49317
7,0.06616953508400203,0.894268224819143,306623.0,1,1,Optdigits,IHS,9,CV,0,49322
10,0.06486131805940987,0.8964941569282137,307881.0,1,1,Optdigits,IHS,9,CV,0,49325
8,0.06617705357264914,0.894268224819143,308486.0,1,1,Optdigits,IHS,9,CV,0,49323
4,0.07035596626249085,0.8831385642737897,313561.0,1,1,Optdigits,IHS,9,CV,0,49319
11,0.0661729525788417,0.8725653867557039,310907.0,1,1,Optdigits,IHS,9,CV,0,49326
19,0.06356061952346459,0.8870339454646633,278003.0,1,1,Optdigits,IHS,9,CV,0,49334
22,0.06591732396484085,0.8864774624373957,237109.0,1,1,Optdigits,IHS,9,CV,0,49337
9,0.06669309529342604,0.8803561491374513,322561.0,1,1,Optdigits,IHS,9,CV,0,49324
17,0.06722417399149716,0.8681135225375626,317889.0,1,1,Optdigits,IHS,9,CV,0,49332
3,0.06276707722171326,0.887590428491931,334547.0,1,1,Optdigits,IHS,9,CV,0,49318
24,0.06564939236941747,0.8953811908736784,236344.0,1,1,Optdigits,IHS,9,CV,0,49339
24,0.06564939236941747,0.8953811908736784,238765.0,1,1,Optdigits,IHS,9,CV,0,49339
21,0.06800062881905033,0.897607122982749,255897.0,1,1,Optdigits,IHS,9,CV,0,49336
20,0.0651271991579293,0.890929326655537,263670.0,1,1,Optdigits,IHS,9,CV,0,49335
23,0.06198925539622435,0.894268224819143,248156.0,1,1,Optdigits,IHS,9,CV,0,49338
25,0.0651244651620575,0.8987200890372844,238813.0,1,1,Optdigits,IHS,9,CV,0,49340
14,0.0638223996281766,0.895937673900946,339303.0,1,1,Optdigits,IHS,9,CV,0,49329
12,0.06722417399149738,0.8725653867557039,356763.0,1,1,Optdigits,IHS,9,CV,0,49327
13,0.06564939236941725,0.8636616583194212,356382.0,1,1,Optdigits,IHS,9,CV,0,49328
26,0.06591117247412959,0.8981636060100167,241469.0,1,1,Optdigits,IHS,9,CV,0,49341
33,0.06669856328516954,0.8836950473010573,239825.0,1,1,Optdigits,IHS,9,CV,0,49348
31,0.0677450002050497,0.887590428491931,242565.0,1,1,Optdigits,IHS,9,CV,0,49346
32,0.06329200442907335,0.8953811908736784,242882.0,1,1,Optdigits,IHS,9,CV,0,49347
28,0.06068103837163208,0.9020589872008904,253858.0,1,1,Optdigits,IHS,9,CV,0,49343
27,0.06407461074733778,0.8786867000556483,261998.0,1,1,Optdigits,IHS,9,CV,0,49342
30,0.06512309816412198,0.8753478018920423,259313.0,1,1,Optdigits,IHS,9,CV,0,49345
29,0.064351427829344,0.897607122982749,260944.0,1,1,Optdigits,IHS,9,CV,0,49344
34,0.06513266714967259,0.897607122982749,262098.0,1,1,Optdigits,IHS,9,CV,0,49349
