
2,0.44900000000000007,0.5306553911205074,38797.0,1,1,Contraceptive,IHS,8,CV,0,47357
1,0.45999999999999996,0.5708245243128964,39481.0,1,1,Contraceptive,IHS,8,CV,0,47356
5,0.45399999999999996,0.5539112050739958,38187.0,1,1,Contraceptive,IHS,8,CV,0,47360
0,0.44999999999999996,0.5412262156448203,42000.0,1,1,Contraceptive,IHS,8,CV,0,47355
10,0.45499999999999996,0.5306553911205074,38187.0,1,1,Contraceptive,IHS,8,CV,0,47365
7,0.45599999999999996,0.572938689217759,39575.0,1,1,Contraceptive,IHS,8,CV,0,47362
12,0.45499999999999985,0.5496828752642706,38625.0,1,1,Contraceptive,IHS,8,CV,0,47367
6,0.44899999999999995,0.5665961945031712,39766.0,1,1,Contraceptive,IHS,8,CV,0,47361
11,0.45699999999999996,0.562367864693446,39271.0,1,1,Contraceptive,IHS,8,CV,0,47366
8,0.45399999999999996,0.547568710359408,39933.0,1,1,Contraceptive,IHS,8,CV,0,47363
4,0.45399999999999996,0.5560253699788584,40848.0,1,1,Contraceptive,IHS,8,CV,0,47359
19,0.4570000000000001,0.5496828752642706,38375.0,1,1,Contraceptive,IHS,8,CV,0,47374
16,0.45499999999999996,0.522198731501057,39656.0,1,1,Contraceptive,IHS,8,CV,0,47371
28,0.4600000000000001,0.5602536997885835,38386.0,1,1,Contraceptive,IHS,8,CV,0,47383
3,0.45599999999999996,0.5687103594080338,44041.0,1,1,Contraceptive,IHS,8,CV,0,47358
23,0.45099999999999996,0.5539112050739958,40508.0,1,1,Contraceptive,IHS,8,CV,0,47378
14,0.4480000000000002,0.5560253699788584,42201.0,1,1,Contraceptive,IHS,8,CV,0,47369
31,0.45999999999999996,0.5496828752642706,40625.0,1,1,Contraceptive,IHS,8,CV,0,47386
9,0.45399999999999996,0.5856236786469344,44103.0,1,1,Contraceptive,IHS,8,CV,0,47364
12,0.45499999999999985,0.5496828752642706,43927.0,1,1,Contraceptive,IHS,8,CV,0,47367
32,0.45300000000000007,0.5369978858350951,40852.0,1,1,Contraceptive,IHS,8,CV,0,47387
25,0.43899999999999983,0.5496828752642706,42209.0,1,1,Contraceptive,IHS,8,CV,0,47380
15,0.4570000000000001,0.522198731501057,44485.0,1,1,Contraceptive,IHS,8,CV,0,47370
29,0.45400000000000007,0.5454545454545454,42555.0,1,1,Contraceptive,IHS,8,CV,0,47384
27,0.44400000000000006,0.5602536997885835,43168.0,1,1,Contraceptive,IHS,8,CV,0,47382
26,0.45799999999999996,0.5665961945031712,43482.0,1,1,Contraceptive,IHS,8,CV,0,47381
34,0.45500000000000007,0.562367864693446,43610.0,1,1,Contraceptive,IHS,8,CV,0,47389
18,0.45499999999999996,0.5644820295983086,46793.0,1,1,Contraceptive,IHS,8,CV,0,47373
22,0.45200000000000007,0.5560253699788584,49709.0,1,1,Contraceptive,IHS,8,CV,0,47377
24,0.44899999999999995,0.5581395348837209,49420.0,1,1,Contraceptive,IHS,8,CV,0,47379
17,0.45499999999999985,0.5454545454545454,52297.0,1,1,Contraceptive,IHS,8,CV,0,47372
33,0.4570000000000001,0.5602536997885835,51800.0,1,1,Contraceptive,IHS,8,CV,0,47388
21,0.44799999999999995,0.5454545454545454,53500.0,1,1,Contraceptive,IHS,8,CV,0,47376
20,0.45399999999999996,0.547568710359408,54593.0,1,1,Contraceptive,IHS,8,CV,0,47375
30,0.45699999999999996,0.5560253699788584,54752.0,1,1,Contraceptive,IHS,8,CV,0,47385
13,0.458,0.5496828752642706,31828.0,1,1,Contraceptive,IHS,8,CV,0,47368
