
5,0.2304761904761905,0.7156862745098039,8250.0,1,1,Haberman,IHS,1,CV,0,37280
2,0.23952380952380947,0.7156862745098039,9069.0,1,1,Haberman,IHS,1,CV,0,37277
6,0.22523809523809524,0.6764705882352942,8719.0,1,1,Haberman,IHS,1,CV,0,37281
10,0.235,0.6666666666666667,9394.0,1,1,Haberman,IHS,1,CV,0,37285
3,0.22999999999999998,0.6862745098039216,10937.0,1,1,Haberman,IHS,1,CV,0,37278
0,0.235,0.6862745098039216,11176.0,1,1,Haberman,IHS,1,CV,0,37275
3,0.22999999999999998,0.6862745098039216,11440.0,1,1,Haberman,IHS,1,CV,0,37278
6,0.22523809523809524,0.6764705882352942,10371.0,1,1,Haberman,IHS,1,CV,0,37281
7,0.2254761904761905,0.7058823529411764,10547.0,1,1,Haberman,IHS,1,CV,0,37282
11,0.2159523809523809,0.6764705882352942,10625.0,1,1,Haberman,IHS,1,CV,0,37286
13,0.22571428571428565,0.7156862745098039,9531.0,1,1,Haberman,IHS,1,CV,0,37288
8,0.23523809523809525,0.6764705882352942,10953.0,1,1,Haberman,IHS,1,CV,0,37283
12,0.23523809523809514,0.6764705882352942,10688.0,1,1,Haberman,IHS,1,CV,0,37287
9,0.23023809523809524,0.696078431372549,11330.0,1,1,Haberman,IHS,1,CV,0,37284
15,0.23023809523809524,0.7156862745098039,8371.0,1,1,Haberman,IHS,1,CV,0,37290
19,0.22999999999999998,0.6862745098039216,8109.0,1,1,Haberman,IHS,1,CV,0,37294
17,0.2304761904761905,0.6862745098039216,8347.0,1,1,Haberman,IHS,1,CV,0,37292
18,0.235,0.7058823529411764,8369.0,1,1,Haberman,IHS,1,CV,0,37293
26,0.22999999999999998,0.6666666666666667,8172.0,1,1,Haberman,IHS,1,CV,0,37301
23,0.23952380952380947,0.696078431372549,8297.0,1,1,Haberman,IHS,1,CV,0,37298
20,0.22523809523809524,0.7156862745098039,8405.0,1,1,Haberman,IHS,1,CV,0,37295
29,0.2300000000000001,0.6764705882352942,8141.0,1,1,Haberman,IHS,1,CV,0,37304
25,0.23023809523809524,0.7058823529411764,8363.0,1,1,Haberman,IHS,1,CV,0,37300
16,0.22547619047619039,0.6862745098039216,9094.0,1,1,Haberman,IHS,1,CV,0,37291
27,0.23476190476190484,0.6470588235294117,8390.0,1,1,Haberman,IHS,1,CV,0,37302
28,0.23023809523809524,0.696078431372549,8585.0,1,1,Haberman,IHS,1,CV,0,37303
31,0.23023809523809524,0.6470588235294117,8649.0,1,1,Haberman,IHS,1,CV,0,37306
34,0.23023809523809524,0.6666666666666667,8219.0,1,1,Haberman,IHS,1,CV,0,37309
31,0.23023809523809524,0.6470588235294117,8511.0,1,1,Haberman,IHS,1,CV,0,37306
33,0.2254761904761905,0.6862745098039216,8469.0,1,1,Haberman,IHS,1,CV,0,37308
22,0.23476190476190473,0.6862745098039216,9151.0,1,1,Haberman,IHS,1,CV,0,37297
21,0.2304761904761905,0.7156862745098039,9156.0,1,1,Haberman,IHS,1,CV,0,37296
24,0.23476190476190473,0.6862745098039216,9333.0,1,1,Haberman,IHS,1,CV,0,37299
32,0.215952380952381,0.696078431372549,9125.0,1,1,Haberman,IHS,1,CV,0,37307
14,0.23976190476190484,0.6666666666666667,12168.0,1,1,Haberman,IHS,1,CV,0,37289
30,0.23476190476190473,0.7156862745098039,10999.0,1,1,Haberman,IHS,1,CV,0,37305
33,0.2254761904761905,0.6862745098039216,11969.0,1,1,Haberman,IHS,1,CV,0,37308
4,0.22571428571428576,0.6764705882352942,9369.0,1,1,Haberman,IHS,1,CV,0,37279
1,0.2307142857142857,0.7058823529411764,11262.0,1,1,Haberman,IHS,1,CV,0,37276
