
2,0.22918935269207497,0.7239583333333333,21953.0,1,1,Diabetes,IHS,9,CV,0,48897
0,0.2276164549304296,0.75,22485.0,1,1,Diabetes,IHS,9,CV,0,48895
1,0.2154567453115549,0.75,22438.0,1,1,Diabetes,IHS,9,CV,0,48896
8,0.22937084089534188,0.7604166666666666,21563.0,1,1,Diabetes,IHS,9,CV,0,48903
5,0.22583182093163945,0.734375,22031.0,1,1,Diabetes,IHS,9,CV,0,48900
9,0.22583182093163945,0.7760416666666666,21828.0,1,1,Diabetes,IHS,9,CV,0,48904
11,0.22241379310344833,0.71875,21859.0,1,1,Diabetes,IHS,9,CV,0,48906
12,0.22764670296430745,0.734375,21875.0,1,1,Diabetes,IHS,9,CV,0,48907
6,0.22401693889897145,0.7552083333333334,22795.0,1,1,Diabetes,IHS,9,CV,0,48901
4,0.22586206896551708,0.7552083333333334,24406.0,1,1,Diabetes,IHS,9,CV,0,48899
14,0.22782819116757413,0.7708333333333334,21969.0,1,1,Diabetes,IHS,9,CV,0,48909
15,0.2241681790683605,0.7395833333333333,25216.0,1,1,Diabetes,IHS,9,CV,0,48910
24,0.22235329703569273,0.765625,21438.0,1,1,Diabetes,IHS,9,CV,0,48919
21,0.22583182093163945,0.7395833333333333,22047.0,1,1,Diabetes,IHS,9,CV,0,48916
7,0.22595281306715065,0.7552083333333334,28922.0,1,1,Diabetes,IHS,9,CV,0,48902
23,0.21890502117362376,0.7760416666666666,21948.0,1,1,Diabetes,IHS,9,CV,0,48918
3,0.22419842710223836,0.7708333333333334,29719.0,1,1,Diabetes,IHS,9,CV,0,48898
16,0.22761645493042948,0.734375,24547.0,1,1,Diabetes,IHS,9,CV,0,48911
17,0.22921960072595282,0.75,24375.0,1,1,Diabetes,IHS,9,CV,0,48912
18,0.21718088324258922,0.7604166666666666,23908.0,1,1,Diabetes,IHS,9,CV,0,48913
10,0.22071990320629153,0.765625,29720.0,1,1,Diabetes,IHS,9,CV,0,48905
28,0.2241681790683605,0.7604166666666666,21797.0,1,1,Diabetes,IHS,9,CV,0,48923
22,0.2276164549304296,0.7708333333333334,24531.0,1,1,Diabetes,IHS,9,CV,0,48917
20,0.226043557168784,0.7447916666666667,24955.0,1,1,Diabetes,IHS,9,CV,0,48915
25,0.23094373865698725,0.7552083333333334,24234.0,1,1,Diabetes,IHS,9,CV,0,48920
19,0.21712038717483362,0.75,25275.0,1,1,Diabetes,IHS,9,CV,0,48914
32,0.2258015728977616,0.7604166666666666,22591.0,1,1,Diabetes,IHS,9,CV,0,48927
33,0.2293405928614639,0.765625,22590.0,1,1,Diabetes,IHS,9,CV,0,48928
34,0.22589231699939505,0.765625,23189.0,1,1,Diabetes,IHS,9,CV,0,48929
13,0.2120084694494857,0.75,32853.0,1,1,Diabetes,IHS,9,CV,0,48908
26,0.2310949788263763,0.7708333333333334,28766.0,1,1,Diabetes,IHS,9,CV,0,48921
27,0.22241379310344822,0.7291666666666667,28703.0,1,1,Diabetes,IHS,9,CV,0,48922
30,0.22589231699939505,0.7552083333333334,27638.0,1,1,Diabetes,IHS,9,CV,0,48925
31,0.22413793103448276,0.75,28703.0,1,1,Diabetes,IHS,9,CV,0,48926
29,0.21905626134301293,0.7447916666666667,29641.0,1,1,Diabetes,IHS,9,CV,0,48924
