
1,0.0,1.0,34391.0,1,1,Banknote,IHS,4,CV,0,41266
2,0.0,1.0,35015.0,1,1,Banknote,IHS,4,CV,0,41267
3,0.0,1.0,34963.0,1,1,Banknote,IHS,4,CV,0,41268
3,0.0,1.0,35594.0,1,1,Banknote,IHS,4,CV,0,41268
8,0.0,1.0,34485.0,1,1,Banknote,IHS,4,CV,0,41273
5,0.0,1.0,35328.0,1,1,Banknote,IHS,4,CV,0,41270
6,0.0,1.0,35437.0,1,1,Banknote,IHS,4,CV,0,41271
7,0.0,0.9977777777777778,35432.0,1,1,Banknote,IHS,4,CV,0,41272
9,0.0,1.0,35460.0,1,1,Banknote,IHS,4,CV,0,41274
12,0.0,1.0,35571.0,1,1,Banknote,IHS,4,CV,0,41277
14,0.0,1.0,35191.0,1,1,Banknote,IHS,4,CV,0,41279
4,0.0,1.0,37442.0,1,1,Banknote,IHS,4,CV,0,41269
10,0.0,1.0,38266.0,1,1,Banknote,IHS,4,CV,0,41275
18,0.0,1.0,36191.0,1,1,Banknote,IHS,4,CV,0,41283
13,0.0,1.0,38478.0,1,1,Banknote,IHS,4,CV,0,41278
11,0.0,0.9977777777777778,39071.0,1,1,Banknote,IHS,4,CV,0,41276
25,0.0,1.0,36836.0,1,1,Banknote,IHS,4,CV,0,41290
15,0.0,1.0,38687.0,1,1,Banknote,IHS,4,CV,0,41280
15,0.0,1.0,38961.0,1,1,Banknote,IHS,4,CV,0,41280
23,0.0,1.0,37303.0,1,1,Banknote,IHS,4,CV,0,41288
21,0.0,1.0,37704.0,1,1,Banknote,IHS,4,CV,0,41286
31,0.0,1.0,34578.0,1,1,Banknote,IHS,4,CV,0,41296
16,0.0,1.0,39213.0,1,1,Banknote,IHS,4,CV,0,41281
26,0.0,0.9977777777777778,37510.0,1,1,Banknote,IHS,4,CV,0,41291
24,0.0,1.0,37986.0,1,1,Banknote,IHS,4,CV,0,41289
17,0.0,1.0,39813.0,1,1,Banknote,IHS,4,CV,0,41282
27,0.0,1.0,38551.0,1,1,Banknote,IHS,4,CV,0,41292
19,0.0,1.0,39804.0,1,1,Banknote,IHS,4,CV,0,41284
28,0.0,1.0,38750.0,1,1,Banknote,IHS,4,CV,0,41293
22,0.0,1.0,40613.0,1,1,Banknote,IHS,4,CV,0,41287
29,0.0,1.0,39512.0,1,1,Banknote,IHS,4,CV,0,41294
30,0.0,1.0,46000.0,1,1,Banknote,IHS,4,CV,0,41295
32,0.0,1.0,44704.0,1,1,Banknote,IHS,4,CV,0,41297
34,0.0,0.9977777777777778,45343.0,1,1,Banknote,IHS,4,CV,0,41299
0,0.0,1.0,60384.0,1,1,Banknote,IHS,4,CV,0,41265
33,0.0,1.0,36294.0,1,1,Banknote,IHS,4,CV,0,41298
20,0.0,1.0,45062.0,1,1,Banknote,IHS,4,CV,0,41285
